date,prediction,confidence_interval
2025-03-01,146.85339853197968,"[136.44733543030603, 157.25946163365333]"
2025-04-01,146.03875471602845,"[133.70292285967247, 158.37458657238443]"
2025-05-01,145.67138686370788,"[132.28530363973275, 159.05747008768301]"
2025-06-01,145.47206607746048,"[131.30002655571653, 159.64410559920444]"
2025-07-01,145.33599489992892,"[130.48411134913383, 160.187878450724]"
2025-08-01,145.22384144558558,"[129.7467297506756, 160.70095314049556]"
2025-09-01,145.12084360404498,"[129.05377341088027, 161.1879137972097]"
2025-10-01,145.02146050742653,"[128.39132294633802, 161.65159806851503]"
2025-11-01,144.9236120983955,"[127.75297546642942, 162.09424873036156]"
2025-12-01,144.82651719213393,"[127.13526236042729, 162.51777202384056]"
2026-01-01,144.72988208301277,"[126.53594748552729, 162.92381668049825]"
2026-02-01,144.6335960219229,"[125.95337562639372, 163.31381641745207]"
2026-03-01,144.53761692638034,"[125.38621065399131, 163.68902319876935]"
2026-04-01,144.44192848657357,"[124.83332140311157, 164.05053557003558]"
2026-05-01,144.34652406690208,"[124.29372552009957, 164.39932261370458]"
2026-06-01,144.25140066408522,"[123.76655745140029, 164.73624387677017]"
2026-07-01,144.15655663958594,"[123.25104748044501, 165.06206579872688]"
2026-08-01,144.06199086856614,"[122.74650651062646, 165.37747522650582]"
2026-09-01,143.96770242047808,"[122.25231428103777, 165.68309055991838]"
2026-10-01,143.87369043918335,"[121.76790989061848, 165.97947098774821]"
2026-11-01,143.77995409795616,"[121.29278400860606, 166.26712418730625]"
2026-12-01,143.68649258259126,"[120.82647238154392, 166.5465127836386]"
2027-01-01,143.5933050850599,"[120.36855036795806, 166.81805980216174]"
2027-02-01,143.50039080112464,"[119.91862830293091, 167.08215329931835]"
