date,prediction,confidence_interval
2025-03-01,104.53664937066165,"[77.17261927840762, 131.90067946291566]"
2025-04-01,98.32094131273777,"[36.976842377892275, 159.66504024758328]"
2025-05-01,92.05383435118482,"[-10.84600137127012, 194.95367007363976]"
2025-06-01,85.73588768351078,"[-65.25682625829504, 236.7286016253166]"
2025-07-01,79.36766050722363,"[-125.56470015029757, 284.30002116474486]"
2025-08-01,72.94971201983132,"[-191.27637922569136, 337.17580326535403]"
2025-09-01,66.48260141884182,"[-262.0194962850453, 394.9846991227289]"
2025-10-01,59.9668879017631,"[-337.5013150636365, 457.4350908671628]"
2025-11-01,53.403130666103124,"[-417.48463971086926, 524.2909010430755]"
2025-12-01,46.79188890936986,"[-501.77274512536565, 595.3565229441053]"
2026-01-01,40.13372182907127,"[-590.1994263400273, 670.46686999817]"
2026-02-01,33.42918862271532,"[-682.6221381295301, 749.4805153749606]"
2026-03-01,26.678848487809987,"[-778.9170961271913, 832.2747931028113]"
2026-04-01,19.883260621863236,"[-878.9756754807238, 918.7421967244502]"
2026-05-01,13.042984222383026,"[-982.7016979224443, 1008.7876663672102]"
2026-06-01,6.15857848687733,"[-1090.0093451292987, 1102.3265021030534]"
2026-07-01,-0.7693973871458848,"[-1200.8215247562161, 1199.2827299819246]"
2026-08-01,-7.740384202178653,"[-1315.068570811157, 1299.5878024068]"
2026-09-01,-14.753822760713007,"[-1432.687195688223, 1403.1795501667968]"
2026-10-01,-21.80915386524098,"[-1553.6196348083315, 1510.0013270778497]"
2026-11-01,-28.905818318254603,"[-1677.812940872482, 1620.0013042359726]"
2026-12-01,-36.04325692224591,"[-1805.2183958793576, 1733.1318820348656]"
2027-01-01,-43.22091047970693,"[-1935.791016949143, 1849.3491959897294]"
2027-02-01,-50.438219793129704,"[-2069.489137678452, 1968.6126980921927]"
