date,prediction,confidence_interval
2025-03-01,180.51797181821007,"[126.54244801819121, 234.49349561822893]"
2025-04-01,204.38180657397865,"[83.3817491718603, 325.381863976097]"
2025-05-01,228.94750176779584,"[25.981359982711524, 431.91364355288016]"
2025-06-01,254.2228120886501,"[-43.60214735328199, 552.0477715305822]"
2025-07-01,280.21549222552983,"[-123.99897859003767, 684.4299630410974]"
2025-08-01,306.9332968674234,"[-214.22930959150773, 828.0959033263546]"
2025-09-01,334.38398070331937,"[-313.5517667432124, 982.3197281498511]"
2025-10-01,362.5752984222061,"[-421.3820646144289, 1146.5326614588412]"
2025-11-01,391.51500471307213,"[-537.2454839646022, 1320.2754933907463]"
2025-12-01,421.21085426490583,"[-660.747144426365, 1503.1688529561766]"
2026-01-01,451.6706017666957,"[-791.5523751648675, 1694.8935786982588]"
2026-02-01,482.9020019074301,"[-929.3731814305072, 1895.1771852453674]"
2026-03-01,514.9128093760975,"[-1073.9585804853054, 2103.7841992375006]"
2026-04-01,547.7107788616864,"[-1225.0874971365242, 2320.5090548598973]"
2026-05-01,581.3036650531852,"[-1382.563411823587, 2545.170741929958]"
2026-06-01,615.6992226395824,"[-1546.2102441790917, 2777.6086894582563]"
2026-07-01,650.9052063098663,"[-1715.869129578338, 3017.6795421980705]"
2026-08-01,686.9293707530255,"[-1891.3958552486602, 3265.254596754711]"
2026-09-01,723.7794706580484,"[-2072.658792830642, 3520.217734146739]"
2026-10-01,761.4632607139234,"[-2259.53721090323, 3782.4637323310767]"
2026-11-01,799.9884956096389,"[-2451.9198826568113, 4051.896873876089]"
2026-12-01,839.3629300341835,"[-2649.7039258871228, 4328.42978595549]"
2027-01-01,879.5943186765454,"[-2852.793828047467, 4611.982465400558]"
2027-02-01,920.6904162257133,"[-3061.1006203075435, 4902.48145275897]"
