date,prediction,confidence_interval
2025-03-01,306.417825022381,"[281.0901816784946, 331.7454683662674]"
2025-04-01,310.79957287382854,"[284.1553069979394, 337.44383874971766]"
2025-05-01,317.31017933328394,"[289.4280949727344, 345.19226369383347]"
2025-06-01,315.4015074047628,"[284.3739902449164, 346.4290245646092]"
2025-07-01,315.98336728793737,"[282.84814416573687, 349.11859041013787]"
2025-08-01,318.52191357516233,"[283.7596228314284, 353.2842043188963]"
2025-09-01,319.4101628015461,"[282.7466022491081, 356.0737233539841]"
2025-10-01,320.2807365075207,"[281.83114279674487, 358.73033021829656]"
2025-11-01,321.72880172401244,"[281.6766956039187, 361.7809078441062]"
2025-12-01,322.95329552657574,"[281.31416752612625, 364.59242352702523]"
2026-01-01,324.066863432072,"[280.8833773261989, 367.2503495379451]"
2026-02-01,325.30198134462285,"[280.64854640665817, 369.9554162825875]"
2026-03-01,326.52710056803807,"[280.4475396520921, 372.60666148398406]"
2026-04-01,327.7141326229866,"[280.2456111527693, 375.1826540932039]"
2026-05-01,328.91978649815036,"[280.10499883845256, 377.73457415784816]"
2026-06-01,330.131209556358,"[280.0069210301053, 380.2554980826107]"
2026-07-01,331.33389099554154,"[279.93216294150255, 382.7356190495805]"
2026-08-01,332.53805554999417,"[279.8901710545278, 385.18594004546054]"
2026-09-01,333.74465519020407,"[279.8797463888939, 387.6095639915142]"
2026-10-01,334.94977217517993,"[279.89451644737795, 390.0050279029819]"
2026-11-01,336.1546365844326,"[279.93421382570324, 392.3750593431619]"
2026-12-01,337.36011468589317,"[279.99826714370494, 394.7219622280814]"
2027-01-01,338.56543590796736,"[280.0844122663334, 397.0464595496013]"
2027-02-01,339.77060718067037,"[280.19141044270583, 399.3498039186349]"
