date,prediction,confidence_interval
2025-03-01,192.83109557714627,"[183.3829413454592, 202.27924980883336]"
2025-04-01,193.17884757185652,"[182.35438647287057, 204.00330867084247]"
2025-05-01,193.16862656772457,"[180.58662320460746, 205.75062993084168]"
2025-06-01,192.993168269108,"[178.81789900057936, 207.16843753763663]"
2025-07-01,192.9806107792539,"[177.428813522145, 208.53240803636282]"
2025-08-01,192.8079953504628,"[175.94923964906667, 209.6667510518589]"
2025-09-01,192.7931823364691,"[174.76762910587578, 210.81873556706242]"
2025-10-01,192.6233285030354,"[173.4658237033293, 211.78083330274148]"
2025-11-01,192.60633836787318,"[172.41980268072223, 212.79287405502413]"
2025-12-01,192.43916737821058,"[171.24204122580292, 213.63629353061825]"
2026-01-01,192.4200760464455,"[170.29343507438483, 214.54671701850617]"
2026-02-01,192.25551159289586,"[169.2089286317506, 215.3020945540411]"
2026-03-01,192.2343925883818,"[168.3346125694162, 216.1341726073474]"
2026-04-01,192.0723607307343,"[167.32375872496291, 216.82096273650566]"
2026-05-01,192.04928525187336,"[166.5084786868716, 217.59009181687512]"
2026-06-01,191.8897143432789,"[165.55787223564994, 218.22155645090788]"
2026-07-01,191.8647513359239,"[164.79094459026513, 218.93855808158267]"
2026-08-01,191.70757195113003,"[163.89092948537413, 219.52421441688594]"
2026-09-01,191.6807881792034,"[163.16453092368525, 220.19704543472156]"
2026-10-01,191.52593304503645,"[162.30787114341317, 220.74399494665974]"
2026-11-01,191.49739315893711,"[161.61607226553502, 221.3787140523392]"
2026-12-01,191.34479708696185,"[160.79717371440518, 221.89242045951852]"
2027-01-01,191.3145636898293,"[160.135355629913, 222.4937717497456]"
2027-02-01,191.16416351111735,"[159.34978321146252, 222.97854381077218]"
