date,prediction,confidence_interval
2025-03-01,118.5938475956886,"[105.80244293418359, 131.38525225719363]"
2025-04-01,118.68300278655015,"[105.69939360155553, 131.66661197154477]"
2025-05-01,118.7721103263784,"[105.55793788666486, 131.98628276609193]"
2025-06-01,118.86117021517337,"[105.37605468616019, 132.34628574418656]"
2025-07-01,118.95018245293507,"[105.15222461908311, 132.74814028678702]"
2025-08-01,119.03914703966348,"[104.8854258981653, 133.19286818116166]"
2025-09-01,119.1280639753586,"[104.5751104485491, 133.6810175021681]"
2025-10-01,119.21693326002044,"[104.22116341601621, 134.21270310402465]"
2025-11-01,119.305754893649,"[103.82385052251503, 134.78765926478297]"
2025-12-01,119.39452887624427,"[103.38375825755496, 135.40529949493356]"
2026-01-01,119.48325520780627,"[102.90173169579367, 136.06477871981886]"
2026-02-01,119.57193388833498,"[102.37881399387145, 136.76505378279853]"
2026-03-01,119.66056491783041,"[101.81619058850086, 137.50493924715997]"
2026-04-01,119.74914829629256,"[101.21514002225817, 138.28315657032695]"
2026-05-01,119.83768402372142,"[100.5769923326462, 139.09837571479665]"
2026-06-01,119.926172100117,"[99.90309514930078, 139.94924905093322]"
2026-07-01,120.0146125254793,"[99.19478708423286, 140.83443796672574]"
2026-08-01,120.10300529980832,"[98.45337765592758, 141.75263294368904]"
2026-09-01,120.19135042310405,"[97.68013282064014, 142.70256802556796]"
2026-10-01,120.27964789536651,"[96.87626514612708, 143.68303064460594]"
2026-11-01,120.36789771659568,"[96.04292770988303, 144.69286772330832]"
2026-12-01,120.45609988679156,"[95.18121089932546, 145.73098887425766]"
2027-01-01,120.54425440595416,"[94.29214140844044, 146.79636740346788]"
2027-02-01,120.63236127408348,"[93.37668284614873, 147.88803970201823]"
