date,prediction,confidence_interval
2025-03-01,179.35127083575316,"[162.36625872845966, 196.33628294304665]"
2025-04-01,180.70531926493925,"[162.06597880042204, 199.34465972945645]"
2025-05-01,182.20699688969,"[161.98986591860887, 202.42412786077114]"
2025-06-01,182.37656122067548,"[159.6148606131384, 205.13826182821256]"
2025-07-01,183.23314438781486,"[158.7666368966386, 207.69965187899112]"
2025-08-01,184.10129431399832,"[158.02466511449083, 210.17792351350582]"
2025-09-01,184.76296510020623,"[157.03457161989155, 212.4913585805209]"
2025-10-01,185.53442114748373,"[156.32256977940966, 214.7462725155578]"
2025-11-01,186.30586349095168,"[155.67892642004878, 216.93280056185458]"
2025-12-01,187.04533102356854,"[155.04776401812688, 219.0428980290102]"
2026-01-01,187.802325408519,"[154.5009326686096, 221.1037181484284]"
2026-02-01,188.55902952279385,"[154.0023360835663, 223.1157229620214]"
2026-03-01,189.31078684011894,"[153.54032433702875, 225.08124934320912]"
2026-04-01,190.065339665677,"[153.1224618230316, 227.00821750832236]"
2026-05-01,190.8198015810895,"[152.74047555323727, 228.89912760894174]"
2026-06-01,191.57349893787548,"[152.39032093952267, 230.7566769362283]"
2026-07-01,192.32764177233935,"[152.07108684830197, 232.58419669637672]"
2026-08-01,193.0817632047677,"[151.77969771676763, 234.38382869276776]"
2026-09-01,193.835766590703,"[151.5139607714945, 236.1575724099115]"
2026-10-01,194.5898409033456,"[151.27232610448482, 237.90735570220636]"
2026-11-01,195.34391073563881,"[151.05306262730315, 239.63475884397448]"
2026-12-01,196.0979623610958,"[150.8547085556923, 241.3412161664993]"
2027-01-01,196.8520252694793,"[150.67601027986768, 243.02804025909091]"
2027-02-01,197.60608729854704,"[150.51578299859014, 244.69639159850394]"
