date,prediction,confidence_interval
2025-03-01,152.09248009361448,"[135.5773165198093, 168.60764366741967]"
2025-04-01,149.7869107037597,"[131.58585101755907, 167.98797038996034]"
2025-05-01,147.80442745756673,"[128.86882085859992, 166.74003405653355]"
2025-06-01,148.7936915142982,"[129.05194706217108, 168.5354359664253]"
2025-07-01,147.49978635338124,"[127.16862686869943, 167.83094583806303]"
2025-08-01,148.51610376075917,"[127.46169105257341, 169.5705164689449]"
2025-09-01,147.3205247149675,"[125.71601144282509, 168.9250379871099]"
2025-10-01,148.26497567729922,"[125.9904530131674, 170.53949834143106]"
2025-11-01,147.1437931894448,"[124.34986331179586, 169.93772306709377]"
2025-12-01,148.01815089354216,"[124.59866375196523, 171.43763803511908]"
2026-01-01,146.96583792661326,"[123.05318454270966, 170.87849131051686]"
2026-02-01,147.7747546438817,"[123.27467129610314, 172.27483799166023]"
2026-03-01,146.78669146316417,"[121.81631710428174, 171.75706582204663]"
2026-04-01,147.5346017902371,"[122.00996982381368, 173.05923375666055]"
2026-05-01,146.60649650549712,"[120.63179382072876, 172.5811991902655]"
2026-06-01,147.2975394455915,"[120.7977747563322, 173.79730413485078]"
2026-07-01,146.425389415464,"[119.49363393753018, 173.35714489339782]"
2026-08-01,147.06342532259575,"[119.63255318301933, 174.49429746217217]"
2026-09-01,146.24349716005975,"[118.39695746976979, 174.0900368503497]"
2026-10-01,146.83212640056158,"[118.50971808909524, 175.15453471202792]"
2026-11-01,146.0609378344821,"[117.33772109198355, 174.78415457698065]"
2026-12-01,146.60351828361004,"[117.42541322850795, 175.78162333871214]"
2027-01-01,145.87782125737934,"[116.31253020709221, 175.44311230766647]"
2027-02-01,146.37748462119106,"[116.376357456904, 176.3786117854781]"
