date,prediction,confidence_interval
2025-03-01,144.86059055451085,"[128.54799390655754, 161.17318720246416]"
2025-04-01,149.14389795702618,"[131.25151192379963, 167.03628399025274]"
2025-05-01,147.58284463161203,"[125.88506572306176, 169.2806235401623]"
2025-06-01,149.23250118242132,"[125.51816980162039, 172.94683256322224]"
2025-07-01,149.11829366166245,"[122.95359863192644, 175.28298869139846]"
2025-08-01,149.97309816095833,"[121.87629094805729, 178.06990537385937]"
2025-09-01,150.29555761726243,"[120.23471429660212, 180.35640093792273]"
2025-10-01,150.910470870767,"[119.08795155674704, 182.73299018478696]"
2025-11-01,151.3647191108128,"[117.83062050422754, 184.8988177173981]"
2025-12-01,151.9072317085001,"[116.76706190239081, 187.04740151460936]"
2026-01-01,152.4012546153571,"[115.71355996237071, 189.08894926834347]"
2026-02-01,152.92191624909825,"[114.75557412394332, 191.08825837425317]"
2026-03-01,153.4279433954286,"[113.83486381736147, 193.02102297349575]"
2026-04-01,153.94201027363908,"[112.97358822604416, 194.910432321234]"
2026-05-01,154.451660373394,"[112.1516650795217, 196.75165566726628]"
2026-06-01,154.96373691375868,"[111.37331874116418, 198.55415508635318]"
2026-07-01,155.47448044317613,"[110.63049359914311, 200.31846728720916]"
2026-08-01,155.98595628731758,"[109.92264371069761, 202.04926886393753]"
2026-09-01,156.49702982054322,"[109.2457704586937, 203.74828918239274]"
2026-10-01,157.00832437086393,"[108.59830127080312, 205.41834747092474]"
2026-11-01,157.51949750127184,"[107.97778461608665, 207.06121038645705]"
2026-12-01,158.0307373360006,"[107.38262669577618, 208.67884797622503]"
2027-01-01,158.5419405254517,"[106.81108360933212, 210.2727974415713]"
2027-02-01,159.05316384667776,"[106.26176638436635, 211.84456130898917]"
