date,prediction,confidence_interval
2025-03-01,797.7156447432875,"[465.9157078261375, 1129.5155816604374]"
2025-04-01,792.6012766699662,"[318.53261749866186, 1266.6699358412704]"
2025-05-01,790.8201816528818,"[203.83026564488523, 1377.8100976608785]"
2025-06-01,783.5806808584944,"[96.7767336132456, 1470.3846281037431]"
2025-07-01,779.6445890634415,"[0.5795964093554176, 1558.7095817175275]"
2025-08-01,770.2693979279252,"[-97.31824855868149, 1637.8570444145319]"
2025-09-01,764.1678894702408,"[-189.7736130892257, 1718.1093920297071]"
2025-10-01,752.6464507593547,"[-287.35915076398135, 1792.6520522826909]"
2025-11-01,744.3691053696348,"[-382.05730082179184, 1870.7955115610614]"
2025-12-01,730.6908622328012,"[-483.7688100272442, 1945.1505344928466]"
2026-01-01,720.2272592590532,"[-584.1931061395869, 2024.6476246576933]"
2026-02-01,704.381655227211,"[-692.9075504766674, 2101.6708609310895]"
2026-03-01,691.7213736369946,"[-801.5079606496446, 2184.9507079236337]"
2026-04-01,673.6978526204648,"[-919.3757019045834, 2266.771407145513]"
2026-05-01,658.8304710030197,"[-1038.0711924851512, 2355.7321344911907]"
2026-06-01,638.6184772893836,"[-1166.8356656065143, 2444.0726201852813]"
2026-07-01,621.5335738577467,"[-1297.2240985932388, 2540.2912463087323]"
2026-08-01,599.1225521097346,"[-1438.365449793324, 2636.6105540127933]"
2026-09-01,579.8097047028441,"[-1581.8241800869537, 2741.443589492642]"
2026-10-01,555.1890999562372,"[-1736.632549924673, 2847.010749837147]"
2026-11-01,533.6378860410263,"[-1894.3730604308726, 2961.6488325129253]"
2026-12-01,506.7971437025687,"[-2063.991047008602, 3077.585334413739]"
2027-01-01,482.9971403760454,"[-2237.092750893598, 3203.087031645689]"
2027-02-01,453.92570622137004,"[-2422.5434156226424, 3330.3948280653826]"
