date,prediction,confidence_interval
2025-03-01,138.93696018335936,"[122.45249981135495, 155.42142055536377]"
2025-04-01,144.34881184158587,"[125.71788344848042, 162.97974023469132]"
2025-05-01,140.3626439978493,"[119.57042451276081, 161.15486348293777]"
2025-06-01,146.1545079083355,"[123.57126690626988, 168.73774891040108]"
2025-07-01,144.8494406105068,"[119.29997564491104, 170.39890557610255]"
2025-08-01,148.02588088455585,"[120.4528357528598, 175.59892601625188]"
2025-09-01,147.9133134124724,"[117.94360962437993, 177.8830172005649]"
2025-10-01,150.63934821707105,"[118.44493059031107, 182.83376584383103]"
2025-11-01,151.22878311314423,"[116.50698945395067, 185.9505767723378]"
2025-12-01,153.3847333182691,"[116.26958518384097, 190.49988145269722]"
2026-01-01,154.44236030820073,"[114.72447653952841, 194.16024407687306]"
2026-02-01,156.4115992734922,"[114.07917296802123, 198.74402557896315]"
2026-03-01,157.73490553527444,"[112.61556524436017, 202.8542458261887]"
2026-04-01,159.59173893785257,"[111.6279853672153, 207.55549250848983]"
2026-05-01,161.1072225481689,"[110.13857462576482, 212.07587047057297]"
2026-06-01,162.93787112378467,"[108.86359215543386, 217.01215009213547]"
2026-07-01,164.58488966587208,"[107.24821565466124, 221.92156367708293]"
2026-08-01,166.42631796767546,"[105.70149398160534, 227.1511419537456]"
2026-09-01,168.17879800416503,"[103.90517570506705, 232.452420303263]"
2026-10-01,170.05559663882153,"[102.0878653037535, 238.02332797388954]"
2026-11-01,171.89599071479768,"[100.06763379851559, 243.72434763107975]"
2026-12-01,173.8217950550638,"[97.97281409809865, 249.67077601202897]"
2027-01-01,175.74163690792386,"[95.69811524083686, 255.78515857501088]"
2027-02-01,177.72466700795022,"[93.31456672574716, 262.13476729015326]"
