date,prediction,confidence_interval
2025-03-01,505.22647028133997,"[294.25300838792316, 716.1999321747568]"
2025-04-01,566.7365134783013,"[289.0323431177833, 844.4406838388193]"
2025-05-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-06-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-07-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-08-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-09-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-10-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-11-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2025-12-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-01-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-02-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-03-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-04-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-05-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-06-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-07-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-08-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-09-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-10-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-11-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2026-12-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2027-01-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
2027-02-01,428.738881246535,"[122.48201415560015, 734.9957483374699]"
