date,prediction,confidence_interval
2025-03-01,200.6182608539308,"[58.93528725105128, 342.30123445681033]"
2025-04-01,90.86242481862678,"[-357.17847743198547, 538.903327069239]"
2025-05-01,-65.9440906198457,"[-1026.8847705850017, 894.9965893453103]"
2025-06-01,-270.1055829803964,"[-1982.0674666995765, 1441.8563007387838]"
2025-07-01,-521.9263497819351,"[-3250.9331504920465, 2207.080450928176]"
2025-08-01,-821.7106885433717,"[-4859.053971851205, 3215.632594764461]"
2025-09-01,-1169.762896783616,"[-6829.9932590825765, 4490.467465515344]"
2025-10-01,-1566.3872720215777,"[-9185.717689183952, 6052.943145140797]"
2025-11-01,-2011.8881117761669,"[-11946.885728737541, 7923.109505185208]"
2025-12-01,-2506.569713566293,"[-15133.058706992568, 10119.91927985998]"
2026-01-01,-3050.7363749108663,"[-18762.860721418558, 12661.387971596825]"
2026-02-01,-3644.6923933287967,"[-22854.10318581792, 15564.718399160325]"
2026-03-01,-4288.742066338994,"[-27423.88406576809, 18846.399933090102]"
2026-04-01,-4983.189691460368,"[-32488.66845583509, 22522.289072914355]"
2026-05-01,-5728.339566211828,"[-38064.355062658055, 26607.6759302344]"
2026-06-01,-6524.495988112284,"[-44166.33181730676, 31117.33984108219]"
2026-07-01,-7371.963254680646,"[-50809.522951176485, 36065.59644181519]"
2026-08-01,-8271.045663435823,"[-58008.42926283188, 41466.33793596024]"
2026-09-01,-9222.047511896726,"[-65777.16287856114, 47333.06785476768]"
2026-10-01,-10225.273097582263,"[-74129.47750567738, 53678.93131051285]"
2026-11-01,-11281.026718011346,"[-83078.7949561287, 60516.74152010601]"
2026-12-01,-12389.612670702885,"[-92638.22855367353, 67859.00321226775]"
2027-01-01,-13551.335253175788,"[-102820.60391409104, 75717.93340773947]"
2027-02-01,-14766.498762948968,"[-113638.47749332814, 84105.47996743022]"
