date,prediction,confidence_interval
2025-03-01,303.79152538698025,"[284.10717939637027, 323.47587137759024]"
2025-04-01,301.95578631520885,"[277.6688883823607, 326.242684248057]"
2025-05-01,299.5508808405054,"[271.3837090102444, 327.7180526707664]"
2025-06-01,296.89012619190413,"[265.69131693646546, 328.0889354473428]"
2025-07-01,293.7401412618084,"[259.14280614030054, 328.33747638331624]"
2025-08-01,290.39841653567265,"[252.52209066074647, 328.27474241059883]"
2025-09-01,286.7659988527476,"[245.59229111617918, 327.939706589316]"
2025-10-01,282.8619868475068,"[238.40383609779244, 327.3201375972211]"
2025-11-01,278.6576073945608,"[230.83554407962404, 326.4796707094975]"
2025-12-01,274.1667512156678,"[222.89355883717337, 325.4399435941622]"
2026-01-01,269.38350390562016,"[214.54324383325934, 324.223763977981]"
2026-02-01,264.3082587153656,"[205.77046317831142, 322.8460542524198]"
2026-03-01,258.93722761640106,"[196.55031302302564, 321.3241422097765]"
2026-04-01,253.26924281550262,"[186.86576716607442, 319.6727184649308]"
2026-05-01,247.3021493298786,"[176.6987491081924, 317.90554955156483]"
2026-06-01,241.034239622916,"[166.03358710464596, 316.03489214118605]"
2026-07-01,234.46350716530634,"[154.85476816374205, 314.0722461668706]"
2026-08-01,227.58808885374847,"[143.147940249724, 312.02823745777295]"
2026-09-01,220.40606443686326,"[130.89934174595612, 309.9127871277704]"
2026-10-01,212.91554632503895,"[118.09596807912811, 307.7351245709498]"
2026-11-01,205.1146284624857,"[104.72537626051228, 305.50388066445913]"
2026-12-01,197.0014127230226,"[90.77569524208278, 303.2271302039625]"
2027-01-01,188.57399720783582,"[76.23554923221725, 300.9124451834544]"
2027-02-01,179.83048220624892,"[61.09403058298629, 298.5669338295115]"
