date,prediction,confidence_interval
2025-03-01,199.12234359622926,"[190.69080549798636, 207.55388169447215]"
2025-04-01,199.7173233148972,"[186.0364517785866, 213.39819485120776]"
2025-05-01,200.6544850754188,"[181.3280859156071, 219.9808842352305]"
2025-06-01,200.94203904532532,"[175.77496213175056, 226.10911595890008]"
2025-07-01,201.22395297983857,"[168.5707941927772, 233.87711176689993]"
2025-08-01,201.7494703075205,"[161.26391997478336, 242.23502064025766]"
2025-09-01,202.38036200180701,"[153.52122785191568, 251.23949615169835]"
2025-10-01,202.87777962805237,"[145.2417033057434, 260.5138559503613]"
2025-11-01,203.39510497815493,"[136.27643342003668, 270.5137765362732]"
2025-12-01,203.9817224398205,"[126.93945125128819, 281.0239936283528]"
2026-01-01,204.61369785562982,"[117.16340695311322, 292.0639887581464]"
2026-02-01,205.23308134528634,"[106.94474715824263, 303.52141553233]"
2026-03-01,205.87723348909327,"[96.25951356889206, 315.49495340929445]"
2026-04-01,206.55549522609863,"[85.18274192732898, 327.9282485248683]"
2026-05-01,207.26471665443856,"[73.70432909099603, 340.82510421788106]"
2026-06-01,207.99089170357098,"[61.83185430196076, 354.1499291051812]"
2026-07-01,208.7435178692931,"[49.56533418942075, 367.92170154916545]"
2026-08-01,209.52439954121652,"[36.92697782812857, 382.12182125430445]"
2026-09-01,210.33368892127783,"[23.91890111905832, 396.74847672349733]"
2026-10-01,211.1681881606968,"[10.547899608853157, 411.7884767125404]"
2026-11-01,212.03058775476492,"[-3.1819475908323227, 427.24312310036214]"
2026-12-01,212.92143351052397,"[-17.261554203592226, 443.1044212246402]"
2027-01-01,213.84123458500306,"[-31.68685967740123, 459.36932884740736]"
2027-02-01,214.78948793128316,"[-46.4526964224049, 476.03167228497125]"
