date,prediction,confidence_interval
2025-03-01,99.38173513224969,"[73.54721301515698, 125.21625724934239]"
2025-04-01,99.54196365350569,"[73.6516109065103, 125.43231640050108]"
2025-05-01,101.70257227955094,"[75.56697507680431, 127.83816948229756]"
2025-06-01,103.14296658185174,"[76.88572563060224, 129.40020753310125]"
2025-07-01,103.77282101254625,"[77.50100109627209, 130.0446409288204]"
2025-08-01,104.411868587198,"[78.12847985244265, 130.69525732195336]"
2025-09-01,104.89350065018496,"[78.60595052172795, 131.18105077864197]"
2025-10-01,105.30609070883952,"[79.01692706322717, 131.59525435445187]"
2025-11-01,105.69505248728335,"[79.40496720185453, 131.98513777271216]"
2025-12-01,106.0619384635273,"[79.77142369182191, 132.3524532352327]"
2026-01-01,106.4192943602592,"[80.12855476477057, 132.71003395574783]"
2026-02-01,106.77147662865235,"[80.48061314361075, 133.06234011369395]"
2026-03-01,107.12047123231731,"[80.82954297133888, 133.41139949329573]"
2026-04-01,107.46789675822404,"[81.17693295288043, 133.75886056356765]"
2026-05-01,107.81443152659718,"[81.5234482897128, 134.10541476348155]"
2026-06-01,108.16047266282762,"[81.86947889324554, 134.4514664324097]"
2026-07-01,108.50625233131055,"[82.21525275049763, 134.79725191212347]"
2026-08-01,108.85188623356177,"[82.56088345247076, 135.14288901465278]"
2026-09-01,109.19744085464468,"[82.90643629609822, 135.48844541319116]"
2026-10-01,109.54295242552311,"[83.25194686176953, 135.8339579892767]"
2026-11-01,109.88844031918254,"[83.59743417417792, 136.17944646418715]"
2026-12-01,110.23391532827482,"[83.94290883298032, 136.52492182356931]"
2027-01-01,110.57938330074795,"[84.28837658122927, 136.87039002026663]"
2027-02-01,110.92484742377985,"[84.63384054898556, 137.21585429857413]"
