date,prediction,confidence_interval
2025-03-01,142.44970997099753,"[122.20917044415327, 162.6902494978418]"
2025-04-01,142.92934904074357,"[122.48009076039804, 163.3786073210891]"
2025-05-01,143.40898811048962,"[122.75311998313134, 164.0648562378479]"
2025-06-01,143.88862718023566,"[123.02819544996336, 164.74905891050796]"
2025-07-01,144.3682662499817,"[123.30525754154009, 165.4312749584233]"
2025-08-01,144.84790531972774,"[123.58424947858832, 166.11156116086715]"
2025-09-01,145.3275443894738,"[123.86511713603952, 166.78997164290806]"
2025-10-01,145.80718345921983,"[124.1478088725081, 167.46655804593155]"
2025-11-01,146.28682252896587,"[124.43227537360185, 168.1413696843299]"
2025-12-01,146.7664615987119,"[124.7184695077172, 168.81445368970662]"
2026-01-01,147.24610066845796,"[125.0063461931248, 169.48585514379113]"
2026-02-01,147.725739738204,"[125.29586227528333, 170.15561720112467]"
2026-03-01,148.20537880795004,"[125.58697641343569, 170.82378120246437]"
2026-04-01,148.68501787769608,"[125.87964897564348, 171.4903867797487]"
2026-05-01,149.16465694744213,"[126.17384194150456, 172.15547195337967]"
2026-06-01,149.64429601718817,"[126.46951881187766, 172.81907322249867]"
2026-07-01,150.1239350869342,"[126.76664452500654, 173.48122564886188]"
2026-08-01,150.60357415668025,"[127.06518537849811, 174.1419629348624]"
2026-09-01,151.0832132264263,"[127.36510895666252, 174.80131749619005]"
2026-10-01,151.56285229617234,"[127.66638406277178, 175.4593205295729]"
2026-11-01,152.04249136591838,"[127.96898065583586, 176.11600207600088]"
2026-12-01,152.52213043566442,"[128.27286979153357, 176.77139107979528]"
2027-01-01,153.00176950541046,"[128.57802356696914, 177.4255154438518]"
2027-02-01,153.4814085751565,"[128.88441506895612, 178.0784020813569]"
