date,prediction,confidence_interval
2025-03-01,158.93886336301864,"[146.1229294746769, 171.75479725136037]"
2025-04-01,161.2919542108034,"[147.62356538092962, 174.96034304067717]"
2025-05-01,160.43457061690384,"[144.67724443781404, 176.19189679599364]"
2025-06-01,160.22097445846907,"[142.96449982751443, 177.47744908942371]"
2025-07-01,160.07934208770672,"[141.4489125575862, 178.70977161782724]"
2025-08-01,159.80010449185988,"[139.86726769896373, 179.73294128475604]"
2025-09-01,159.59815634583748,"[138.4762014658367, 180.72011122583825]"
2025-10-01,159.37012425899485,"[137.12506332584044, 181.61518519214926]"
2025-11-01,159.14895072232494,"[135.847026573447, 182.45087487120287]"
2025-12-01,158.9292544361912,"[134.62593562222014, 183.23257325016226]"
2026-01-01,158.70954323943528,"[133.453497063491, 183.96558941537955]"
2026-02-01,158.4915304502249,"[132.32636241409764, 184.65669848635216]"
2026-03-01,158.2743563660383,"[131.23899890489014, 185.30971382718644]"
2026-04-01,158.05829660104288,"[130.18802318433595, 185.92857001774982]"
2026-05-01,157.84329621033325,"[129.17020684541907, 186.51638557524743]"
2026-06-01,157.62933978787663,"[128.18283429889527, 187.075845276858]"
2026-07-01,157.4164358788808,"[127.22358524854285, 187.60928650921875]"
2026-08-01,157.20457230700117,"[126.29041608511872, 188.11872852888362]"
2026-09-01,156.99374635722964,"[125.38154337087562, 188.60594934358366]"
2026-10-01,156.78395249776898,"[124.49538781257473, 189.07251718296322]"
2026-11-01,156.57518560881508,"[123.63054547172173, 189.5198257459084]"
2026-12-01,156.36744077133022,"[122.78576105585324, 189.9491204868072]"
2027-01-01,156.1607129240742,"[121.95990607727737, 190.36151977087104]"
2027-02-01,155.95499710857544,"[121.1519615276667, 190.7580326894842]"
