date,prediction,confidence_interval
2025-03-01,140.93260173974517,"[132.63397797753308, 149.23122550195725]"
2025-04-01,139.73881304036226,"[129.59489022180884, 149.88273585891568]"
2025-05-01,137.76827256185092,"[126.39343752595067, 149.14310759775117]"
2025-06-01,137.06672764242228,"[125.26800117514688, 148.86545410969768]"
2025-07-01,136.97683657766797,"[124.98126903073836, 148.97240412459757]"
2025-08-01,137.1817617045546,"[125.06680159333426, 149.2967218157749]"
2025-09-01,137.5287877700512,"[125.32481402882864, 149.73276151127376]"
2025-10-01,137.94430626346178,"[125.66449079388649, 150.22412173303707]"
2025-11-01,138.39283799892019,"[126.04331096558998, 150.7423650322504]"
2025-12-01,138.85728206489017,"[126.4410719510341, 151.27349217874624]"
2026-01-01,139.3293958490279,"[126.84810521304861, 151.81068648500715]"
2026-02-01,139.80520642520554,"[127.25976632112183, 152.35064652928926]"
2026-03-01,140.28279884930615,"[127.67381926967776, 152.89177842893451]"
2026-04-01,140.76125012129057,"[128.08918546219417, 153.43331478038698]"
2026-05-01,141.24011535659818,"[128.50534320629865, 153.97488750689772]"
2026-06-01,141.71918012157354,"[128.92203895566888, 154.5163212874782]"
2026-07-01,142.19834105953356,"[129.3391483390863, 155.05753377998082]"
2026-08-01,142.67754835272024,"[129.75660924910835, 155.59848745633212]"
2026-09-01,143.15677798905293,"[130.174389618334, 156.13916635977185]"
2026-10-01,143.63601839474669,"[130.5924718983697, 156.67956489112368]"
2026-11-01,144.1152639912555,"[131.0108455826764, 157.21968239983457]"
2026-12-01,144.59451208972894,"[131.42950360361255, 157.75952057584533]"
2027-01-01,145.07376139414538,"[131.8484405955262, 158.29908219276456]"
2027-02-01,145.55301127982446,"[132.26765205670364, 158.83837050294528]"
