date,prediction,confidence_interval
2025-03-01,187.45462258830915,"[179.46632296124397, 195.44292221537432]"
2025-04-01,188.63870168188254,"[180.20704107511872, 197.07036228864635]"
2025-05-01,189.44093462757073,"[180.32486516484988, 198.55700409029157]"
2025-06-01,190.2480061520023,"[180.42189382963454, 200.07411847437004]"
2025-07-01,191.05991625517726,"[180.49943859395842, 201.6203939163961]"
2025-08-01,191.8766649370956,"[180.55863318636102, 203.19469668783017]"
2025-09-01,192.6982521977573,"[180.60046515706549, 204.79603923844914]"
2025-10-01,193.52467803716243,"[180.62580137194357, 206.4235547023813]"
2025-11-01,194.35594245531092,"[180.63540851468136, 208.0764763959405]"
2025-12-01,195.19204545220282,"[180.62996958597444, 209.7541213184312]"
2026-01-01,196.0329870278381,"[180.6100972190007, 211.4558768366755]"
2026-02-01,196.87876718221673,"[180.5763444708908, 213.18118989354267]"
2026-03-01,197.72938591533878,"[180.5292136132664, 214.92955821741117]"
2026-04-01,198.5848432272042,"[180.4691633332629, 216.7005231211455]"
2026-05-01,199.44513911781303,"[180.39661466754106, 218.493663568085]"
2026-06-01,200.31027358716523,"[180.31195592199398, 220.30859125233647]"
2026-07-01,201.1802466352608,"[180.21554677547832, 222.14494649504329]"
2026-08-01,202.05505826209978,"[180.107721723669, 224.00239480053057]"
2026-09-01,202.93470846768213,"[179.98879298636456, 225.8806239489997]"
2026-10-01,203.81919725200788,"[179.85905297610265, 227.77934152791312]"
2026-11-01,204.708524615077,"[179.71877640610228, 229.69827282405174]"
2026-12-01,205.6026905568895,"[179.56822210004188, 231.63715901373715]"
2027-01-01,206.50169507744542,"[179.40763455400872, 233.59575560088211]"
2027-02-01,207.4055381767447,"[179.23724529136263, 235.57383106212677]"
