date,prediction,confidence_interval
2025-03-01,157.71697596064226,"[145.5122996986898, 169.92165222259473]"
2025-04-01,157.24692706158248,"[144.7329181229197, 169.76093600024527]"
2025-05-01,160.11368377108684,"[147.2991761037549, 172.9281914384188]"
2025-06-01,159.2295742283614,"[146.33300156995165, 172.12614688677115]"
2025-07-01,159.16418639275395,"[145.97704803460098, 172.3513247509069]"
2025-08-01,161.5465216551778,"[148.10571655078633, 174.98732675956927]"
2025-09-01,160.79098960479277,"[147.25270951140513, 174.3292696981804]"
2025-10-01,161.01908169780754,"[147.20941286586154, 174.82875052975353]"
2025-11-01,162.99876147588984,"[148.96808989430707, 177.0294330574726]"
2025-12-01,162.38736315186694,"[148.24623164845556, 176.5284946552783]"
2026-01-01,162.82246347583987,"[148.42847385166021, 177.21645310001952]"
2026-02-01,164.47168985349552,"[149.87987320822572, 179.06350649876532]"
2026-03-01,164.00799086882435,"[149.29526328003362, 178.72071845761508]"
2026-04-01,164.58382463038237,"[149.6355021631518, 179.53214709761292]"
2026-05-01,165.96519770681815,"[150.8357437446487, 181.09465166898758]"
2026-06-01,165.644732005102,"[150.38634352495927, 180.9031204852447]"
2026-07-01,166.3113299039568,"[150.83303348873793, 181.78962631917565]"
2026-08-01,167.47826522269912,"[151.8310424537908, 183.12548799160746]"
2026-09-01,167.29150273107274,"[151.50951524453285, 183.07349021761263]"
2026-10-01,168.01189638866833,"[152.02401186570978, 183.99978091162689]"
2026-11-01,169.00932202167303,"[152.86157355725874, 185.15707048608732]"
2026-12-01,168.9438491445908,"[152.65740277122717, 185.23029551795446]"
2027-01-01,169.6913038394999,"[153.21132667405894, 186.17128100494088]"
2027-02-01,170.5565088410605,"[153.92351775650368, 187.1894999256173]"
