date,prediction,confidence_interval
2025-03-01,304.10362950905716,"[296.64330558117956, 311.56395343693475]"
2025-04-01,305.4806975454723,"[296.6234530459095, 314.3379420450351]"
2025-05-01,306.83706514141824,"[296.794675839225, 316.87945444361145]"
2025-06-01,308.19343273736416,"[297.09170378784586, 319.29516168688247]"
2025-07-01,309.5498003333101,"[297.4813626365599, 321.6182380300603]"
2025-08-01,310.906167929256,"[297.9429125043209, 323.86942335419116]"
2025-09-01,312.26253552520194,"[298.462361831227, 326.0627092191769]"
2025-10-01,313.61890312114787,"[299.0297428726741, 328.20806336962164]"
2025-11-01,314.9752707170938,"[299.6376568372422, 330.31288459694537]"
2025-12-01,316.3316383130397,"[300.2804326792194, 332.38284394686]"
2026-01-01,317.68800590898564,"[300.9536100408656, 334.4224017771057]"
2026-02-01,319.04437350493157,"[301.65360561381414, 336.435141396049]"
2026-03-01,320.4007411008775,"[302.3774891574992, 338.4239930442558]"
2026-04-01,321.7571086968234,"[303.1228280993263, 340.39138929432056]"
2026-05-01,323.11347629276935,"[303.88757667381714, 342.33937591172156]"
2026-06-01,324.4698438887153,"[304.6699949264177, 344.26969285101285]"
2026-07-01,325.8262114846612,"[305.4685883006654, 346.183834668657]"
2026-08-01,327.1825790806071,"[306.2820617551117, 348.0830964061025]"
2026-09-01,328.53894667655305,"[307.1092843543161, 349.96860899879]"
2026-10-01,329.895314272499,"[307.9492615518645, 351.8413669931335]"
2026-11-01,331.2516818684449,"[308.8011132166571, 353.7022505202327]"
2026-12-01,332.60804946439083,"[309.66405601162836, 355.5520429171533]"
2027-01-01,333.96441706033676,"[310.5373891154143, 357.3914450052592]"
2027-02-01,335.3207846562827,"[311.4204825430469, 359.2210867695185]"
