date,prediction,confidence_interval
2025-03-01,122.60610589859058,"[113.80424026330577, 131.40797153387538]"
2025-04-01,121.40514234993098,"[112.11095638865297, 130.699328311209]"
2025-05-01,121.96126245317225,"[112.0258785468161, 131.8966463595284]"
2025-06-01,122.04280532934327,"[111.89450061760198, 132.19111004108456]"
2025-07-01,122.50636646835946,"[112.10973363681723, 132.9029992999017]"
2025-08-01,122.84832849189215,"[112.25920490841649, 133.4374520753678]"
2025-09-01,123.263965750135,"[112.47125085181321, 134.0566806484568]"
2025-10-01,123.64836208196793,"[112.66360581967021, 134.63311834426565]"
2025-11-01,124.04742582265314,"[112.87006092613152, 135.22479071917476]"
2025-12-01,124.43919316732237,"[113.07395869429891, 135.80442764034584]"
2026-01-01,124.83411565333526,"[113.28322525567738, 136.38500605099316]"
2026-02-01,125.22743928944702,"[113.49415616398494, 136.9607224149091]"
2026-03-01,125.62147101184098,"[113.70841689787694, 137.53452512580503]"
2026-04-01,126.01515876736886,"[113.92508046939986, 138.10523706533786]"
2026-05-01,126.4090056769075,"[114.14442327053598, 138.67358808327901]"
2026-06-01,126.80277800823241,"[114.36615613641733, 139.23939988004747]"
2026-07-01,127.19658566165539,"[114.5902646029833, 139.80290672032748]"
2026-08-01,127.59037694891192,"[114.81661446240398, 140.36413943541987]"
2026-09-01,127.98417600212491,"[115.04513714884371, 140.92321485540612]"
2026-10-01,128.37797144264286,"[115.27574165998868, 141.48020122529704]"
2026-11-01,128.77176858628533,"[115.50835525478865, 142.035181917782]"
2026-12-01,129.16556493239918,"[115.74290361457675, 142.58822625022162]"
2027-01-01,129.55936165252214,"[115.97931958653493, 143.13940371850936]"
2027-02-01,129.95315819691987,"[116.21753854448713, 143.68877784935262]"
