date,prediction,confidence_interval
2025-03-01,168.27835106445391,"[160.23636332157906, 176.32033880732877]"
2025-04-01,166.023405964823,"[152.56330928086368, 179.48350264878235]"
2025-05-01,167.23401471543258,"[145.5305800313131, 188.93744939955207]"
2025-06-01,166.17033303834955,"[135.9927559837298, 196.3479100929693]"
2025-07-01,166.60832307312705,"[126.50214188739176, 206.71450425886235]"
2025-08-01,166.06396445458665,"[115.4506579049301, 216.6772710042432]"
2025-09-01,166.17137239537493,"[104.07052109369823, 228.27222369705163]"
2025-10-01,165.85554261386994,"[91.62556894526612, 240.08551628247375]"
2025-11-01,165.82366772205026,"[78.69212097225198, 252.95521447184854]"
2025-12-01,165.6105203724652,"[64.95027506969049, 266.2707656752399]"
2026-01-01,165.5221508280134,"[50.670263674573704, 280.37403798145306]"
2026-02-01,165.35722362564954,"[35.72056856783266, 294.9938786834664]"
2026-03-01,165.24818749551278,"[20.231243840490436, 310.2651311505351]"
2026-04-01,165.10791091169042,"[4.153492657476164, 326.06232916590466]"
2026-05-01,164.99371343322917,"[-12.446710317594466, 342.4341371840528]"
2026-06-01,164.86788733247374,"[-29.582868657489428, 359.3186433224369]"
2026-07-01,164.75523867472842,"[-47.21862304096999, 376.7291003904268]"
2026-08-01,164.63944876581184,"[-65.35303923466026, 394.63193676628396]"
2026-09-01,164.5312528745592,"[-83.96380375923795, 413.02630950835635]"
2026-10-01,164.42358879392847,"[-103.04454200818779, 431.8917195960447]"
2026-11-01,164.32110240368942,"[-122.57991278213157, 451.2221175895104]"
2026-12-01,164.22073740731796,"[-142.5618869552006, 471.0033617698365]"
2027-01-01,164.12450439245433,"[-162.97883317337661, 491.22784195828524]"
2027-02-01,164.03108069206434,"[-183.82259519646794, 511.8847565805966]"
