date,prediction,confidence_interval
2025-03-01,235.90757975880823,"[220.89312045265214, 250.9220390649643]"
2025-04-01,234.87606923632947,"[217.3945499405214, 252.35758853213756]"
2025-05-01,234.76303780895384,"[213.96250153282227, 255.5635740850854]"
2025-06-01,234.28805968179705,"[211.09482963486732, 257.4812897287268]"
2025-07-01,233.96014931857098,"[208.47099668443065, 259.4493019527113]"
2025-08-01,233.57692834187264,"[206.063376084566, 261.0904805991793]"
2025-09-01,233.21883310855438,"[203.82135974881035, 262.6163064682984]"
2025-10-01,232.85386693986212,"[201.71487040846628, 263.992863471258]"
2025-11-01,232.49473108930317,"[199.72324799559223, 265.2662141830141]"
2025-12-01,232.13635723911761,"[197.82955248680875, 266.44316199142645]"
2026-01-01,231.7807414899985,"[196.0215578051113, 267.53992517488564]"
2026-02-01,231.42707159409576,"[194.28907972211982, 268.5650634660717]"
2026-03-01,231.07565187827078,"[192.6240950433548, 269.5272087131867]"
2026-04-01,230.72634288799745,"[191.01988357287345, 270.4328022031214]"
2026-05-01,230.37918170709528,"[189.47087172566324, 271.2874916885273]"
2026-06-01,230.03413534858907,"[187.97231788211613, 272.095952815062]"
2026-07-01,229.69119879362327,"[186.52017059384931, 272.86222699339726]"
2026-08-01,229.35035601535714,"[185.11092312172187, 273.58978890899243]"
2026-09-01,229.01159547326012,"[183.74151909667646, 274.28167184984375]"
2026-10-01,228.67490395267393,"[182.40927221785583, 274.94053568749206]"
2026-11-01,228.34026901322957,"[181.11180609351507, 275.56873193294405]"
2026-12-01,228.0076780148138,"[179.84700508024895, 276.16835094937863]"
2027-01-01,227.67711850413644,"[178.6129752174249, 276.741261790848]"
2027-02-01,227.34857806039435,"[177.40801223229982, 277.28914388848887]"
