date,prediction,confidence_interval
2025-03-01,207.6728612675053,"[186.4013167422197, 228.94440579279092]"
2025-04-01,202.39366617527693,"[179.68444380965, 225.10288854090388]"
2025-05-01,206.9111124907171,"[183.7162938427587, 230.10593113867552]"
2025-06-01,202.60789217590198,"[178.2464789161351, 226.96930543566887]"
2025-07-01,206.29840929859762,"[181.43884484230583, 231.1579737548894]"
2025-08-01,202.745995954163,"[176.86743758580386, 228.62455432252213]"
2025-09-01,205.75703903633638,"[179.3732936616443, 232.14078441102845]"
2025-10-01,202.82116237004553,"[175.5312104475051, 230.11111429258597]"
2025-11-01,205.27438671086358,"[177.4769898076001, 233.07178361412707]"
2025-12-01,202.84480774521884,"[174.229583771044, 231.4600317193937]"
2026-01-01,204.84010071832992,"[175.71889150785668, 233.96130992880316]"
2026-02-01,202.82630513757437,"[172.95798059648544, 232.6946296786633]"
2026-03-01,204.4456810325183,"[174.0756581516992, 234.81570391333742]"
2026-04-01,202.7733498645305,"[171.71381157994324, 233.83288814911776]"
2026-05-01,204.08414790512506,"[172.529297508784, 235.63899830146613]"
2026-06-01,202.69225970236957,"[170.4955627357579, 234.88895666898125]"
2026-07-01,203.7497698461441,"[171.06566292634966, 236.43387676593852]"
2026-08-01,202.5882213711395,"[169.30228435592926, 235.87415838634973]"
2026-09-01,203.43784027650014,"[169.67345071746158, 237.2022298355387]"
2026-10-01,202.46549291619235,"[168.1333048805223, 236.7976809518624]"
2026-11-01,203.1444941440441,"[168.3435070237408, 237.9454812643474]"
2026-12-01,202.3275698777405,"[166.98807315286354, 237.66706660261747]"
2027-01-01,202.86655735229564,"[167.06833421757187, 238.6647804870194]"
2027-02-01,202.17732172781209,"[165.86607451904098, 238.4885689365832]"
