date,prediction,confidence_interval
2025-03-01,251.3444408062455,"[244.4092043027993, 258.2796773096917]"
2025-04-01,250.34523411035002,"[242.0060175270459, 258.6844506936541]"
2025-05-01,251.2428117011108,"[241.34391532223154, 261.14170807999005]"
2025-06-01,250.21199867127916,"[239.24433146036787, 261.1796658821905]"
2025-07-01,251.0506110390061,"[238.87875783841866, 263.22246423959353]"
2025-08-01,250.0936956645628,"[237.03384447717272, 263.15354685195285]"
2025-09-01,250.85874905954137,"[236.78662092713654, 264.9308771919462]"
2025-10-01,249.9734014226517,"[235.12446615085273, 264.8223366944507]"
2025-11-01,250.67020429075492,"[234.9353880460635, 266.40502053544634]"
2025-12-01,249.85075477373866,"[233.41621781115668, 266.28529173632063]"
2026-01-01,250.48484939165263,"[233.25590678270268, 267.7137920006026]"
2026-02-01,249.7259637592531,"[231.85490367296788, 267.5970238455383]"
2026-03-01,250.30246544714873,"[231.7071805375566, 268.89775035674086]"
2026-04-01,249.5992385952274,"[230.40709877215141, 268.7913784183034]"
2026-05-01,250.12284760817215,"[230.26252703004775, 269.98316818629655]"
2026-06-01,249.47077298018144,"[229.050467663122, 269.8910782972409]"
2026-07-01,249.9458074398101,"[228.9034048155722, 270.98821006404796]"
2026-08-01,249.34074477993067,"[227.76921617381566, 270.9122733860457]"
2026-09-01,249.77117171138184,"[227.6162943587941, 271.9260490639696]"
2026-10-01,249.20931729163567,"[226.5516923557456, 271.8669422275258]"
2026-11-01,249.59878116515335,"[226.39096767193806, 272.8065946583686]"
2026-12-01,249.07664042766368,"[225.38901183679732, 272.76426901853006]"
2027-01-01,249.42848938089227,"[225.21945796607838, 273.63752079570617]"
2027-02-01,248.94285180400925,"[224.2742188222055, 273.611484785813]"
