date,prediction,confidence_interval
2025-03-01,204.2464742767901,"[198.03379268939904, 210.45915586418118]"
2025-04-01,204.416822456897,"[194.53013405396754, 214.30351085982645]"
2025-05-01,205.44227250153045,"[192.49386079239477, 218.39068421066614]"
2025-06-01,205.75005895210984,"[190.21418060951675, 221.28593729470293]"
2025-07-01,206.81501235902397,"[188.9912949074413, 224.63872981060663]"
2025-08-01,207.13469776313883,"[187.2633469661472, 227.00604856013047]"
2025-09-01,208.200911395281,"[186.43789762089924, 229.96392516966276]"
2025-10-01,208.5184053833603,"[185.00535582788874, 232.03145493883184]"
2025-11-01,209.58100871225645,"[184.41060248983396, 234.75141493467893]"
2025-12-01,209.8945927982984,"[183.16159229429073, 236.62759330230605]"
2026-01-01,210.95298355486415,"[182.71819826899969, 239.1877688407286]"
2026-02-01,211.26244617940714,"[181.59505909803104, 240.92983326078323]"
2026-03-01,212.31655012758046,"[181.25918998020236, 243.37391027495855]"
2026-04-01,212.62186520919246,"[180.22812558846016, 245.01560482992477]"
2026-05-01,213.6716732125121,"[179.97278429410807, 247.37056213091614]"
2026-06-01,213.97283752451642,"[179.01209517372206, 248.93357987531078]"
2026-07-01,215.01834846954424,"[178.81932759694126, 251.2173693421472]"
2026-08-01,215.3153616017797,"[177.91414362350963, 252.71657958004977]"
2026-09-01,216.35657536381316,"[177.77132489507605, 254.94182583255028]"
2026-10-01,216.6494372532196,"[176.91095279073363, 256.38792171570555]"
2026-11-01,217.68635382940263,"[176.80882416111962, 258.56388349768565]"
2026-12-01,217.97506445569803,"[175.98528443161842, 259.96484447977764]"
2027-01-01,219.0076838581881,"[175.91682931388144, 262.09853840249474]"
2027-02-01,219.2922432063647,"[175.12399054428602, 263.4604958684434]"
