date,prediction,confidence_interval
2025-03-01,161.43807180893168,"[156.97456160790313, 165.90158200996024]"
2025-04-01,163.3082830871013,"[153.32757085933773, 173.28899531486488]"
2025-05-01,165.18510191961528,"[148.48417600499602, 181.88602783423454]"
2025-06-01,167.06852830647358,"[142.6208760788961, 191.51618053405107]"
2025-07-01,168.9585622476762,"[135.85628464767228, 202.06083984768014]"
2025-08-01,170.8552037432232,"[128.27603017636764, 213.43437731007876]"
2025-09-01,172.75845279311451,"[119.94548786918682, 225.5714177170422]"
2025-10-01,174.66830939735016,"[110.91663211591771, 238.4199866787826]"
2025-11-01,176.58477355593016,"[101.23204869023294, 251.93749842162737]"
2025-12-01,178.50784526885448,"[90.92745090942007, 266.0882396282889]"
2026-01-01,180.43752453612314,"[80.03334535402416, 280.8417037182221]"
2026-02-01,182.37381135773614,"[68.57618328691123, 296.17143942856103]"
2026-03-01,184.31670573369348,"[56.57918503312678, 312.05422643426016]"
2026-04-01,186.26620766399515,"[44.06294762961292, 328.46946769837734]"
2026-05-01,188.22231714864114,"[31.045903809328536, 345.39873048795374]"
2026-06-01,190.1850341876315,"[17.54467598952644, 362.82539238573656]"
2026-07-01,192.15435878096616,"[3.5743542292793222, 380.734363332653]"
2026-08-01,194.13029092864517,"[-10.851282074082178, 399.1118639313725]"
2026-09-01,196.11283063066853,"[-25.719584916009495, 417.9452461773466]"
2026-10-01,198.1019778870362,"[-41.01889094951758, 437.22284672359]"
2026-11-01,200.09773269774823,"[-56.73840006967376, 456.93386546517024]"
2026-12-01,202.1000950628046,"[-72.86807396632639, 477.0682640919356]"
2027-01-01,204.1090649822053,"[-89.398550613543, 497.6166805779536]"
2027-02-01,206.12464245595032,"[-106.32107161604745, 518.5703565279481]"
