date,prediction,confidence_interval
2025-03-01,172.59357362398168,"[158.64275954430818, 186.5443877036552]"
2025-04-01,173.5592858958728,"[157.52981603235912, 189.58875575938646]"
2025-05-01,172.61633924584032,"[153.51312162212344, 191.7195568695572]"
2025-06-01,172.49288940686031,"[151.2754668022883, 193.71031201143234]"
2025-07-01,172.02257556921847,"[148.71879801033577, 195.32635312810118]"
2025-08-01,171.7040157023173,"[146.58525984928002, 196.82277155535456]"
2025-09-01,171.32401837551913,"[144.50477838788572, 198.14325836315254]"
2025-10-01,170.9737041349152,"[142.58801754156298, 199.35939072826744]"
2025-11-01,170.61409461858722,"[140.75828428731222, 200.4699049498622]"
2025-12-01,170.26183132962274,"[139.02500479916617, 201.4986578600793]"
2026-01-01,169.90977738787072,"[137.36676366290723, 202.4527911128342]"
2026-02-01,169.5609617643355,"[135.77879696337425, 203.34312656529676]"
2026-03-01,169.21406748544825,"[134.25199794301065, 204.17613702788586]"
2026-04-01,168.86963569604933,"[132.78108444707252, 204.95818694502614]"
2026-05-01,168.5274133055201,"[131.360678454249, 205.6941481567912]"
2026-06-01,168.18748691768494,"[129.9866261702984, 206.38834766507148]"
2026-07-01,167.8497980536277,"[128.6551929907153, 207.04440311654008]"
2026-08-01,167.51435040205342,"[127.3632205508041, 207.66548025330275]"
2026-09-01,167.18112121494397,"[126.1079203400549, 208.25432208983304]"
2026-10-01,166.85009918663746,"[124.88685323443917, 208.81334513883576]"
2026-11-01,166.52126825888587,"[123.69785354024214, 209.3446829775296]"
2026-12-01,166.1946145435737,"[122.538994060844, 209.85023502630338]"
2027-01-01,165.87012336221073,"[121.40854698840684, 210.33169973601463]"
2027-02-01,165.54778051069454,"[120.30495675110858, 210.79060427028048]"
