date,prediction,confidence_interval
2025-03-01,160.962984362781,"[152.02726231795978, 169.8987064076022]"
2025-04-01,163.0627113080266,"[153.10544350928492, 173.01997910676826]"
2025-05-01,162.92921296981416,"[150.87855707643203, 174.9798688631963]"
2025-06-01,163.94748429851052,"[150.65454312329626, 177.24042547372477]"
2025-07-01,164.3753573106205,"[149.6769348430967, 179.0737797781443]"
2025-08-01,165.1094801037688,"[149.23844666125834, 180.98051354627924]"
2025-09-01,165.68837145536915,"[148.65335865677503, 182.72338425396327]"
2025-10-01,166.34954362844186,"[148.2419016864275, 184.45718557045623]"
2025-11-01,166.97075530021138,"[147.8248447857719, 186.11666581465087]"
2025-12-01,167.61492086846036,"[147.48020740455513, 187.7496343323656]"
2026-01-01,168.2496599452931,"[147.15853952096032, 189.3407803696259]"
2026-02-01,168.8916378657876,"[146.87729498274535, 190.90598074882985]"
2026-03-01,169.53227741974624,"[146.62139054182347, 192.443164297669]"
2026-04-01,170.17599307195053,"[146.3934669409771, 193.95851920292395]"
2026-05-01,170.82051281333713,"[146.18798649093515, 195.45303913573912]"
2026-06-01,171.46700598728953,"[146.004262681512, 196.92974929306706]"
2026-07-01,172.11487076348467,"[145.83966212489642, 198.39007940207293]"
2026-08-01,172.7644168881809,"[145.69297468931887, 199.83585908704293]"
2026-09-01,173.4154849431155,"[145.56260935258285, 201.26836053364815]"
2026-10-01,174.06815697668068,"[145.44745573182985, 202.68885822153152]"
2026-11-01,174.72239076072424,"[145.34639449304595, 204.09838702840253]"
2026-12-01,175.37820802896684,"[145.25850972404874, 205.49790633388494]"
2027-01-01,176.03559759563336,"[145.1829493002776, 206.8882458909891]"
2027-02-01,176.69456521774845,"[145.11897149398402, 208.27015894151288]"
