date,prediction,confidence_interval
2025-03-01,143.64331264721324,"[121.57986543347393, 165.70675986095253]"
2025-04-01,136.35327010819532,"[111.80452786858476, 160.90201234780588]"
2025-05-01,144.28928150447337,"[118.19496712914153, 170.3835958798052]"
2025-06-01,143.8633472313089,"[113.99685053696966, 173.72984392564814]"
2025-07-01,142.74094036581775,"[110.31112544644357, 175.17075528519194]"
2025-08-01,144.49602724846974,"[109.88650086293498, 179.1055536340045]"
2025-09-01,145.51789612684087,"[108.33949149251063, 182.6963007611711]"
2025-10-01,145.26684254733277,"[105.66115745622474, 184.8725276384408]"
2025-11-01,146.48427665473255,"[104.59104029019899, 188.37751301926613]"
2025-12-01,146.81376589463673,"[102.5215090281452, 191.10602276112826]"
2026-01-01,147.58201334989198,"[100.91837730113357, 194.2456493986504]"
2026-02-01,147.87125076636713,"[98.82437413733612, 196.91812739539813]"
2026-03-01,148.75794374942626,"[97.30288075221407, 200.21300674663846]"
2026-04-01,148.93678245704626,"[95.01980968006333, 202.8537552340292]"
2026-05-01,149.76761838665047,"[93.3727565090175, 206.16248026428343]"
2026-06-01,149.9538012263867,"[91.01089441455704, 208.89670803821636]"
2026-07-01,150.7308166545626,"[89.20354585099497, 212.25808745813023]"
2026-08-01,150.8789580064442,"[86.69131999270795, 215.06659602018047]"
2026-09-01,151.62495851903032,"[84.72921689541784, 218.5207001426428]"
2026-10-01,151.739313518467,"[82.0482272245981, 221.43039981233588]"
2026-11-01,152.44312100090352,"[79.89993457305599, 224.98630742875105]"
2026-12-01,152.52747600479958,"[77.03671810502355, 228.0182339045756]"
2027-01-01,153.19079015633397,"[74.68636162270451, 231.69521868996344]"
2027-02-01,153.24229298281068,"[71.62135141988674, 234.86323454573463]"
