date,prediction,confidence_interval
2025-03-01,131.06936878201086,"[113.46607706560113, 148.67266049842058]"
2025-04-01,130.50050812542955,"[112.62684990142307, 148.37416634943602]"
2025-05-01,132.30429625769185,"[114.41425525254525, 150.19433726283845]"
2025-06-01,132.15882423602855,"[114.24398699037216, 150.07366148168492]"
2025-07-01,133.988120568782,"[116.06677094831099, 151.909470189253]"
2025-08-01,133.89113864248174,"[115.94660502994044, 151.83567225502304]"
2025-09-01,135.6991960390727,"[117.74781044305374, 153.65058163509164]"
2025-10-01,135.64352377286232,"[117.66874288725124, 153.61830465847342]"
2025-11-01,137.43060308023706,"[119.44848553968802, 155.4127206207861]"
2025-12-01,137.41511376394024,"[119.40935546703813, 155.42087206084236]"
2026-01-01,139.18221176272715,"[121.16862180980692, 157.19580171564738]"
2026-02-01,139.20591082199346,"[121.16842944602035, 157.24339219796656]"
2026-03-01,140.9540038494137,"[122.9081883104044, 158.99981938842302]"
2026-04-01,141.0159308274281,"[122.94596854386523, 159.08589311099095]"
2026-05-01,142.7459634589606,"[124.66715757079237, 160.82476934712884]"
2026-06-01,142.84518936582012,"[124.74197683297501, 160.94840189866522]"
2026-07-01,144.55807525871248,"[126.44550325192179, 162.67064726550316]"
2026-08-01,144.6937015162219,"[126.55645845402657, 162.83094457841722]"
2026-09-01,146.390324418413,"[128.2432000657542, 164.5374487710718]"
2026-10-01,146.56148186412022,"[128.38941760244134, 164.7335461257991]"
2026-11-01,148.24269659329497,"[130.0602237338588, 166.42516945273113]"
2026-12-01,148.4485445175344,"[130.24085852034943, 166.65623051471937]"
2027-01-01,150.11517790817962,"[131.89655094867908, 168.33380486768016]"
2027-02-01,150.35490312264548,"[132.11078548958932, 168.59902075570164]"
