date,prediction,confidence_interval
2025-03-01,111.03916427167995,"[102.9434634351113, 119.1348651082486]"
2025-04-01,110.94481666766373,"[101.66219419310545, 120.22743914222201]"
2025-05-01,112.36745356319031,"[102.39967349696312, 122.3352336294175]"
2025-06-01,111.47225955573852,"[100.31078234257363, 122.6337367689034]"
2025-07-01,111.1328285292307,"[99.04647508675451, 123.21918197170687]"
2025-08-01,111.24020671864551,"[98.39829929423314, 124.08211414305788]"
2025-09-01,110.99219501980181,"[97.37477409248409, 124.60961594711954]"
2025-10-01,110.76778910223385,"[96.43124383109547, 125.10433437337223]"
2025-11-01,110.64021680121466,"[95.64489107277498, 125.63554252965434]"
2025-12-01,110.46579486562564,"[94.83933943396794, 126.09225029728334]"
2026-01-01,110.28498494481042,"[94.05870967031963, 126.5112602193012]"
2026-02-01,110.12274685992296,"[93.32836052310282, 126.9171331967431]"
2026-03-01,109.95631840908842,"[92.61879545519514, 127.29384136298171]"
2026-04-01,109.7881502951565,"[91.93050245697276, 127.64579813334024]"
2026-05-01,109.62389743176226,"[91.26788846212645, 127.97990640139807]"
2026-06-01,109.46037791430416,"[90.62551048541764, 128.2952453431907]"
2026-07-01,109.29728326978214,"[90.00149120199765, 128.59307533756663]"
2026-08-01,109.13567457887004,"[89.39569401755537, 128.8756551401847]"
2026-09-01,108.97517167877135,"[88.80650685299602, 129.14383650454667]"
2026-10-01,108.8156128010832,"[88.23270624638724, 129.39851935577917]"
2026-11-01,108.65716780285275,"[87.6735557499859, 129.64077985571961]"
2026-12-01,108.49979870905713,"[87.12818204351274, 129.87141537460153]"
2027-01-01,108.3434594658556,"[86.59578697064109, 130.09113196107012]"
2027-02-01,108.18816901864919,"[86.07571687412228, 130.30062116317612]"
