date,prediction,confidence_interval
2025-03-01,123.08523721104535,"[112.21515518815133, 133.95531923393938]"
2025-04-01,125.02110968940677,"[113.6021997233881, 136.44001965542546]"
2025-05-01,125.643909377837,"[113.62033441478997, 137.66748434088404]"
2025-06-01,125.00253332531308,"[112.29434617629823, 137.71072047432793]"
2025-07-01,126.3912351855087,"[112.44672028337638, 140.33575008764103]"
2025-08-01,127.30430183159655,"[112.66101119946818, 141.94759246372493]"
2025-09-01,127.9750286997034,"[112.62897512024904, 143.32108227915776]"
2025-10-01,128.50548653097366,"[112.4501844394053, 144.560788622542]"
2025-11-01,129.37274529889712,"[112.5645498277677, 146.18094077002652]"
2025-12-01,130.14406834704528,"[112.67024245032786, 147.6178942437627]"
2026-01-01,130.87638895943743,"[112.74713593254386, 149.00564198633103]"
2026-02-01,131.5998038690503,"[112.82496347725787, 150.37464426084273]"
2026-03-01,132.38074327035457,"[112.96714027312538, 151.79434626758376]"
2026-04-01,133.14551360986866,"[113.11631411045718, 153.17471310928013]"
2026-05-01,133.90711442968998,"[113.27272081281976, 154.5415080465602]"
2026-06-01,134.67225781176987,"[113.44258272570377, 155.90193289783596]"
2026-07-01,135.44969661389786,"[113.63400842050591, 157.26538480728982]"
2026-08-01,136.22706745473099,"[113.83622357388074, 158.61791133558123]"
2026-09-01,137.00718613988337,"[114.04950172195367, 159.96487055781307]"
2026-10-01,137.79136554428618,"[114.27467814966118, 161.30805293891117]"
2026-11-01,138.5806630320399,"[114.51235404309715, 162.64897202098263]"
2026-12-01,139.37303757320998,"[114.76030360780408, 163.9857715386159]"
2027-01-01,140.1690737051281,"[115.01836464011386, 165.31978277014238]"
2027-02-01,140.96900693706357,"[115.28639867720506, 166.65161519692208]"
