date,prediction,confidence_interval
2025-03-01,123.73944933742665,"[104.29008866386717, 143.18881001098612]"
2025-04-01,123.16350814202289,"[99.9527367632281, 146.37427952081768]"
2025-05-01,123.82620179021289,"[95.83870537441783, 151.81369820600796]"
2025-06-01,123.94167765048297,"[92.13910769720556, 155.74424760376039]"
2025-07-01,124.16753593646878,"[88.59007701740137, 159.7449948555362]"
2025-08-01,124.26123586031967,"[85.09687163759, 163.42560008304935]"
2025-09-01,124.31183862280744,"[81.60002634384658, 167.0236509017683]"
2025-10-01,124.28624691989543,"[78.04784404671398, 170.5246497930769]"
2025-11-01,124.19636528954145,"[74.40546162827661, 173.98726895080628]"
2025-12-01,124.03752008887118,"[70.64200668362444, 177.43303349411792]"
2026-01-01,123.81114489346011,"[66.73257763062684, 180.8897121562934]"
2026-02-01,123.5164234471578,"[62.655107818321994, 184.37773907599362]"
2026-03-01,123.15336830693667,"[58.39022444338039, 187.91651217049295]"
2026-04-01,122.721686704182,"[53.92038523845278, 191.52298816991123]"
2026-05-01,122.2211983488482,"[49.229597311332995, 195.21279938636343]"
2026-06-01,121.65168151502898,"[44.30309809768994, 199.00026493236803]"
2026-07-01,121.01292974133075,"[39.127173047701234, 202.89868643496027]"
2026-08-01,120.3047309430823,"[33.68900245408902, 206.92045943207557]"
2026-09-01,119.52687510716572,"[27.976552057806558, 211.0771981565249]"
2026-10-01,118.67915145732576,"[21.978484678004094, 215.37981823664742]"
2026-11-01,117.76134949843852,"[15.684089948906461, 219.83860904797058]"
2026-12-01,116.77325863181443,"[9.08322554416678, 224.46329171946206]"
2027-01-01,115.71466829691636,"[2.1662671591675604, 229.26306943466517]"
2027-02-01,114.58536791915226,"[-5.075935244822361, 234.2466710831269]"
