date,prediction,confidence_interval
2025-03-01,216.65315899225334,"[146.74784900743464, 286.55846897707204]"
2025-04-01,208.69122231197767,"[133.64195131438004, 283.7404933095753]"
2025-05-01,238.29729966816103,"[159.45041486439646, 317.1441844719256]"
2025-06-01,231.86098681358877,"[149.65312271008688, 314.0688509170907]"
2025-07-01,227.38230208935627,"[136.96616344470613, 317.7984407340064]"
2025-08-01,225.66843882195246,"[130.34832012048193, 320.98855752342297]"
2025-09-01,232.04754831507893,"[132.41005734544188, 331.68503928471597]"
2025-10-01,231.76909518826173,"[128.10701697827028, 335.4311733982532]"
2025-11-01,231.36729404558292,"[123.01561700262855, 339.7189710885373]"
2025-12-01,231.43268454314727,"[118.93466253639815, 343.9307065498964]"
2026-01-01,233.2212879247062,"[116.80811684322587, 349.6344590061865]"
2026-02-01,233.80163502281889,"[113.63410708938649, 353.9691629562513]"
2026-03-01,234.26387469990146,"[110.31242306602705, 358.21532633377586]"
2026-04-01,234.79445426017764,"[107.2207281662326, 362.36818035412267]"
2026-05-01,235.68763021705388,"[104.60985138047991, 366.7654090536279]"
2026-06-01,236.36611889768102,"[101.8841559806821, 370.84808181468]"
2026-07-01,237.00445968476586,"[99.1766709526504, 374.8322484168813]"
2026-08-01,237.65004218614786,"[96.56268350505198, 378.73740086724376]"
2026-09-01,238.37101284732773,"[94.10144301577893, 382.6405826788765]"
2026-10-01,239.0548289393468,"[91.67382050708915, 386.43583737160446]"
2026-11-01,239.72778623566202,"[89.29503995157467, 390.1605325197494]"
2026-12-01,240.40066634041216,"[86.9777825844975, 393.8235500963268]"
2027-01-01,241.0890315251742,"[84.73392104076484, 397.4441420095835]"
2027-02-01,241.77118381049627,"[82.53831574320606, 401.0040518777865]"
