date,prediction,confidence_interval
2025-03-01,173.60593704894941,"[147.48723472467992, 199.7246393732189]"
2025-04-01,143.7667940133466,"[99.9434124557672, 187.59017557092602]"
2025-05-01,115.82705397074392,"[63.5199562844178, 168.13415165707005]"
2025-06-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-07-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-08-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-09-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-10-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-11-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2025-12-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-01-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-02-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-03-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-04-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-05-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-06-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-07-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-08-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-09-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-10-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-11-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2026-12-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2027-01-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
2027-02-01,104.8188788871771,"[51.0297038531628, 158.6080539211914]"
