date,prediction,confidence_interval
2025-03-01,260.7364416326089,"[248.91662752284418, 272.5562557423736]"
2025-04-01,260.83502086598685,"[248.46319493919174, 273.20684679278196]"
2025-05-01,262.10808716453215,"[248.30755618603922, 275.9086181430251]"
2025-06-01,263.02722841511695,"[248.21748031860545, 277.83697651162845]"
2025-07-01,264.05302298125446,"[248.2209701539608, 279.88507580854815]"
2025-08-01,265.04667817273076,"[248.2767656691245, 281.816590676337]"
2025-09-01,266.0500183833578,"[248.3856235881003, 283.71441317861525]"
2025-10-01,267.05044006812864,"[248.5365563630031, 285.5643237732542]"
2025-11-01,268.0517412341933,"[248.72514378270824, 287.37833868567833]"
2025-12-01,269.05277737353407,"[248.94644279408865, 289.15911195297946]"
2026-01-01,270.0538933771822,"[249.1969073290032, 290.91087942536114]"
2026-02-01,271.0549853141721,"[249.47345421419203, 292.63651641415214]"
2026-03-01,272.0560845035136,"[249.77355164182012, 294.3386173652071]"
2026-04-01,273.0571815073999,"[250.09503861814323, 296.01932439665654]"
2026-05-01,274.0582791698608,"[250.43607019815906, 297.68048814156253]"
2026-06-01,275.0593766338639,"[250.79505091218547, 299.3237023555423]"
2026-07-01,276.0604741576712,"[251.170591672167, 300.9503566431754]"
2026-08-01,277.06157166345685,"[251.56147368054746, 302.5616696463662]"
2026-09-01,278.0626691746732,"[251.96662073319584, 304.15871761615057]"
2026-10-01,279.06376668425304,"[252.38507684865834, 305.74245651984774]"
2026-11-01,280.06486419432605,"[252.81598828284575, 307.31374010580635]"
2026-12-01,281.0659617042504,"[253.2585888414432, 308.8733345670576]"
2027-01-01,282.06705921421957,"[253.7121878051625, 310.42193062327664]"
2027-02-01,283.06815672417525,"[254.1761599133485, 311.960153535002]"
