date,prediction,confidence_interval
2025-03-01,193.46203652805514,"[174.8306139812107, 212.09345907489958]"
2025-04-01,197.85774688627555,"[178.34853462127106, 217.36695915128004]"
2025-05-01,196.48454124102565,"[175.754737076168, 217.2143454058833]"
2025-06-01,200.61720534413772,"[178.7819841581376, 222.45242653013784]"
2025-07-01,201.07829858779587,"[177.10858823614743, 225.04800893944432]"
2025-08-01,203.29564778961588,"[178.13689632049673, 228.45439925873504]"
2025-09-01,204.43652905622653,"[178.01044712129698, 230.8626109911561]"
2025-10-01,206.56233935278797,"[178.9364107295341, 234.18826797604186]"
2025-11-01,208.0266041702045,"[179.0976405506618, 236.95556778974722]"
2025-12-01,209.8405208511148,"[179.76441450620695, 239.91662719602266]"
2026-01-01,211.45985771275974,"[180.23987130306443, 242.67984412245505]"
2026-02-01,213.2637732557082,"[180.9343543965374, 245.593192114879]"
2026-03-01,214.95586162077578,"[181.521863211384, 248.38986003016757]"
2026-04-01,216.72363577694122,"[182.2264770006451, 251.22079455323734]"
2026-05-01,218.4632301728516,"[182.91831425255023, 254.008146093153]"
2026-06-01,220.24470022459803,"[183.67268760289315, 256.81671284630295]"
2026-07-01,222.01449672804844,"[184.4298903078415, 259.5991031482554]"
2026-08-01,223.80727505136645,"[185.22922099846576, 262.38532910426716]"
2026-09-01,225.60332643612392,"[186.04578106312334, 265.1608718091245]"
2026-10-01,227.41563669026843,"[186.89285010912258, 267.93842327141425]"
2026-11-01,229.23449790131326,"[187.75893697644892, 270.7100588261776]"
2026-12-01,231.0662999346713,"[188.65051910477158, 273.482080764571]"
2027-01-01,232.90732139930378,"[189.5624225207723, 276.25222027783525]"
2027-02-01,234.7599746649457,"[190.49661217528705, 279.02333715460435]"
