date,prediction,confidence_interval
2025-03-01,149.36286364745703,"[137.76823791702142, 160.95748937789264]"
2025-04-01,151.01170798395975,"[139.10832221206874, 162.91509375585076]"
2025-05-01,150.3990478055887,"[138.04140536284993, 162.7566902483275]"
2025-06-01,151.09909938233525,"[137.90416990884796, 164.29402885582255]"
2025-07-01,151.68466966156225,"[137.89342828706347, 165.47591103606104]"
2025-08-01,152.08623765328053,"[137.72050883249588, 166.4519664740652]"
2025-09-01,152.5788872229678,"[137.63275165177564, 167.52502279415998]"
2025-10-01,153.06830450913776,"[137.5744757102507, 168.5621333080248]"
2025-11-01,153.54313272000533,"[137.52077829055887, 169.5654871494518]"
2025-12-01,154.02416615794817,"[137.48821554066268, 170.56011677523367]"
2026-01-01,154.5053364649018,"[137.47192842617272, 171.53874450363088]"
2026-02-01,154.98537472413827,"[137.46870387736413, 172.5020455709124]"
2026-03-01,155.4658270629423,"[137.47873652767967, 173.45291759820495]"
2026-04-01,155.94631610001608,"[137.50083850455974, 174.39179369547242]"
2026-05-01,156.4267189324431,"[137.53398036937725, 175.31945749550894]"
2026-06-01,156.90714872730894,"[137.57748597919507, 176.2368114754228]"
2026-07-01,157.3875830842008,"[137.63065865258906, 177.14450751581253]"
2026-08-01,157.8680109876366,"[137.69287193992866, 178.04315003534455]"
2026-09-01,158.34844059395112,"[137.76358123245168, 178.93329995545056]"
2026-10-01,158.82887066385786,"[137.84228854875386, 179.81545277896186]"
2026-11-01,159.30930025830958,"[137.9285420806239, 180.69005843599524]"
2026-12-01,159.7897299560496,"[138.0219323283349, 181.55752758376428]"
2027-01-01,160.27015969652015,"[138.12208513982787, 182.41823425321243]"
2027-02-01,160.75058940250022,"[138.22865788326288, 183.27252092173757]"
