date,prediction,confidence_interval
2025-03-01,52.93585085729989,"[24.864379558045105, 81.00732215655468]"
2025-04-01,55.16146384934047,"[8.226099376564527, 102.09682832211641]"
2025-05-01,51.51313663900231,"[-24.42845977268071, 127.45473305068533]"
2025-06-01,51.33434571403721,"[-54.42839887100857, 157.097090299083]"
2025-07-01,48.38704651237061,"[-92.55390851537962, 189.32800154012082]"
2025-08-01,46.82206147947009,"[-131.4317363737757, 225.07585933271585]"
2025-09-01,43.86351076034966,"[-175.3971381009164, 263.1241596216157]"
2025-10-01,41.35384340194084,"[-221.343360652195, 304.0510474560767]"
2025-11-01,38.05627089755746,"[-271.0507651950717, 347.1633069901866]"
2025-12-01,34.787064215699836,"[-323.1610012809218, 392.7351297123215]"
2026-01-01,30.99363169726723,"[-378.4006864832835, 440.38794987781796]"
2026-02-01,27.036060987333794,"[-436.15495889973766, 490.2270808744052]"
2026-03-01,22.665917374183955,"[-496.71004916255407, 542.041883910922]"
2026-04-01,18.040494047478948,"[-559.775125571492, 595.85611366645]"
2026-05-01,13.04656803897899,"[-625.4526136717038, 651.5457497496618]"
2026-06-01,7.751281081607818,"[-693.5962519841621, 709.0988141473777]"
2026-07-01,2.1015180420146224,"[-764.2330433693666, 768.4360794533958]"
2026-08-01,-3.8756558131458503,"[-837.283140819931, 829.5318291936393]"
2026-09-01,-10.20663492180132,"[-912.7439405427205, 892.3306706991178]"
2026-10-01,-16.882169848640583,"[-990.5673965848274, 956.8030568875462]"
2026-11-01,-23.916776454277564,"[-1070.7405004266734, 1022.9069475181183]"
2026-12-01,-31.309125259325587,"[-1153.2313677441382, 1090.613117225487]"
2027-01-01,-39.06845155079204,"[-1238.0244505163123, 1159.887547414728]"
2027-02-01,-47.196946633733965,"[-1325.096762472461, 1230.7028692049932]"
