date,prediction,confidence_interval
2025-03-01,276.96228061361955,"[256.6412973347623, 297.2832638924768]"
2025-04-01,277.83578894787723,"[249.09757879416046, 306.573999101594]"
2025-05-01,278.7092972821349,"[243.5123217833966, 313.9062727808732]"
2025-06-01,279.5828056163926,"[238.94083905867814, 320.22477217410704]"
2025-07-01,280.45631395065027,"[235.01721396948895, 325.89541393181156]"
2025-08-01,281.32982228490795,"[231.5537821800787, 331.1058623897372]"
2025-09-01,282.2033306191656,"[228.43906246700752, 335.96759877132376]"
2025-10-01,283.0768389534233,"[225.60041864598978, 340.55325926085686]"
2025-11-01,283.950347287681,"[222.9873974511093, 344.91329712425267]"
2025-12-01,284.82385562193866,"[220.5632641665533, 349.08444707732406]"
2026-01-01,285.69736395619634,"[218.30028704914093, 353.09444086325175]"
2026-02-01,286.570872290454,"[216.17692129297743, 356.9648232879306]"
2026-03-01,287.4443806247117,"[214.17603344494563, 360.71272780447777]"
2026-04-01,288.3178889589694,"[212.2837317671235, 364.3520461508152]"
2026-05-01,289.19139729322706,"[210.48856747565367, 367.89422711080044]"
2026-06-01,290.06490562748473,"[208.78097251205585, 371.3488387429136]"
2026-07-01,290.9384139617424,"[207.15285348660382, 374.723974436881]"
2026-08-01,291.8119222960001,"[205.59729183484978, 378.0265527571504]"
2026-09-01,292.68543063025777,"[204.10831808433934, 381.2625431761762]"
2026-10-01,293.55893896451545,"[202.68073900219284, 384.4371389268381]"
2026-11-01,294.4324472987731,"[201.31000322747798, 387.5548913700683]"
2026-12-01,295.3059556330308,"[199.9920954067705, 390.6198158592911]"
2027-01-01,296.1794639672885,"[198.72345177383437, 393.6354761607426]"
2027-02-01,297.05297230154616,"[197.5008920918877, 396.60505251120463]"
