date,prediction,confidence_interval
2025-03-01,190.08880291467,"[181.80840286015092, 198.36920296918908]"
2025-04-01,189.92760839916173,"[180.7175483830659, 199.13766841525756]"
2025-05-01,190.29114850427067,"[180.30027110203892, 200.2820259065024]"
2025-06-01,190.12396599425722,"[179.0662442953808, 201.18168769313363]"
2025-07-01,190.0516310500211,"[178.08479409774955, 202.01846800229262]"
2025-08-01,189.96254436552505,"[177.14370202272474, 202.78138670832536]"
2025-09-01,189.87661449808206,"[176.26319748853894, 203.4900315076252]"
2025-10-01,189.79028956879608,"[175.42831443003382, 204.15226470755834]"
2025-11-01,189.7042029400504,"[174.63313767358898, 204.77526820651184]"
2025-12-01,189.6182413456601,"[173.87215965299274, 205.36432303832746]"
2026-01-01,189.53242471521992,"[173.14119245605437, 205.92365697438547]"
2026-02-01,189.44674921722753,"[172.43682541962073, 206.45667301483434]"
2026-03-01,189.361215259514,"[171.75626304156063, 206.9661674774674]"
2026-04-01,189.2758224940867,"[171.09717494823704, 207.45447003993635]"
2026-05-01,189.19057070824306,"[170.45759487754796, 207.92354653893815]"
2026-06-01,189.105459665599,"[169.83584532795624, 208.37507400324176]"
2026-07-01,189.02048913444804,"[169.23048132664732, 208.81049694224876]"
2026-08-01,188.93565888270138,"[168.64024752011957, 209.23107024528318]"
2026-09-01,188.85096867878974,"[168.06404495287512, 209.63789240470436]"
2026-10-01,188.76641829150196,"[167.50090498075085, 210.03193160225308]"
2026-11-01,188.68200749001284,"[166.94996853131664, 210.41404644870903]"
2026-12-01,188.59773604387743,"[166.41046942905422, 210.78500265870065]"
2027-01-01,188.51360372303142,"[165.88172085163683, 211.14548659442602]"
2027-02-01,188.42961029779036,"[165.36310422700168, 211.49611636857904]"
