date,prediction,confidence_interval
2025-03-01,341.20228916062604,"[322.74917361384036, 359.6554047074117]"
2025-04-01,342.1273020928772,"[300.8648813336062, 383.38972285214817]"
2025-05-01,343.1348939264204,"[274.08965783179667, 412.1801300210441]"
2025-06-01,344.22506466125566,"[243.1531882490177, 445.2969410734936]"
2025-07-01,345.39781429738304,"[208.54584669710957, 482.2497818976565]"
2025-08-01,346.6531428348025,"[170.6216397512489, 522.6846459183562]"
2025-09-01,347.9910502735141,"[129.65084263043406, 566.331257916594]"
2025-10-01,349.4115366135177,"[85.84832869151495, 612.9747445355204]"
2025-11-01,350.9146018548134,"[39.39015672383857, 662.4390469857882]"
2025-12-01,352.5002459974012,"[-9.57602670279124, 714.5765186975937]"
2026-01-01,354.16846904128107,"[-60.924100793219736, 769.2610388757819]"
2026-02-01,355.91927098645306,"[-114.54471031176001, 826.3832522846661]"
2026-03-01,357.75265183291714,"[-170.34185741774382, 885.8471610835782]"
2026-04-01,359.66861158067326,"[-228.23038951030418, 947.5676126716507]"
2026-05-01,361.66715022972147,"[-288.1341016888551, 1011.4684021482981]"
2026-06-01,363.7482677800618,"[-349.9842732890724, 1077.480808849196]"
2026-07-01,365.9119642316942,"[-413.7185187464261, 1145.5424472098146]"
2026-08-01,368.1582395846187,"[-479.2798710552067, 1215.596350224444]"
2026-09-01,370.4870938388352,"[-546.6160406319115, 1287.590228309582]"
2026-10-01,372.89852699434385,"[-615.6788086801487, 1361.4758626688363]"
2026-11-01,375.3925390511446,"[-686.4235252326802, 1437.2086033349692]"
2026-12-01,377.9691300092374,"[-758.8086897464855, 1514.7469497649604]"
2027-01-01,380.6282998686223,"[-832.795597583622, 1594.0521973208665]"
2027-02-01,383.37004862929933,"[-908.3480396456989, 1675.0881369042977]"
