date,prediction,confidence_interval
2025-03-01,116.08879408766951,"[100.036144592621, 132.141443582718]"
2025-04-01,113.4586903121332,"[96.0097215735435, 130.9076590507229]"
2025-05-01,115.49565967705446,"[96.38872193910831, 134.60259741500062]"
2025-06-01,115.69876499545485,"[94.16948184444558, 137.22804814646412]"
2025-07-01,115.65814137058607,"[92.50554970977664, 138.81073303139547]"
2025-08-01,116.27419999259997,"[91.49414717088769, 141.05425281431226]"
2025-09-01,116.57853128735279,"[90.16583217262766, 142.99123040207792]"
2025-10-01,116.88055854717834,"[88.98557401693179, 144.77554307742489]"
2025-11-01,117.27231339376988,"[87.93619475331383, 146.60843203422593]"
2025-12-01,117.61361926980506,"[86.87975233023106, 148.34748620937907]"
2026-01-01,117.96000635349803,"[85.8838949125811, 150.03611779441496]"
2026-02-01,118.31856331805692,"[84.93691718839413, 151.70020944771971]"
2026-03-01,118.66960410665247,"[84.01710972377386, 153.32209848953107]"
2026-04-01,119.0225638851853,"[83.1322153262026, 154.912912444168]"
2026-05-01,119.37748848643359,"[82.27728796960533, 156.47768900326184]"
2026-06-01,119.73170533841353,"[81.44742560628634, 158.01598507054072]"
2026-07-01,120.08675238350098,"[80.64205487978927, 159.5314498872127]"
2026-08-01,120.44248670020664,"[79.85877028333958, 161.0262031170737]"
2026-09-01,120.79855992350211,"[79.09554600580466, 162.50157384119956]"
2026-10-01,121.15521427743573,"[78.35109657121795, 163.9593319836535]"
2026-11-01,121.51240690297796,"[77.62397818587715, 165.40083562007877]"
2026-12-01,121.8700947408812,"[76.9129454278195, 166.8272440539429]"
2027-01-01,122.2283147961402,"[76.21695019540327, 168.23967939687714]"
2027-02-01,122.58705767155155,"[75.53500391346137, 169.63911142964173]"
