date,prediction,confidence_interval
2025-03-01,155.13691528259625,"[121.3061165149688, 188.9677140502237]"
2025-04-01,139.79741499993042,"[92.35506820794785, 187.239761791913]"
2025-05-01,161.41818742713886,"[92.6231029688457, 230.21327188543202]"
2025-06-01,159.83431740886869,"[63.27691437959726, 256.3917204381401]"
2025-07-01,162.1134196438419,"[39.708340541506715, 284.5184987461771]"
2025-08-01,173.18222969385855,"[19.50263899215676, 326.86182039556036]"
2025-09-01,173.3039487207647,"[-13.427533978365574, 360.03543141989496]"
2025-10-01,180.02176730381785,"[-41.17615586753371, 401.2196904751694]"
2025-11-01,186.07730475929188,"[-72.77601487628627, 444.93062439487005]"
2025-12-01,189.38447935369686,"[-108.52561134847258, 487.2945700558663]"
2026-01-01,196.01945275400263,"[-143.00212111518928, 535.0410266231945]"
2026-02-01,200.89042184872136,"[-181.36681469729467, 583.1476583947374]"
2026-03-01,205.91543559588388,"[-221.15738969102756, 632.9882608827953]"
2026-04-01,211.89324896058292,"[-261.9431563492117, 685.7296542703775]"
2026-05-01,216.96473473144624,"[-305.379026397913, 739.3084958608055]"
2026-06-01,222.60078334200935,"[-349.9068544436418, 795.1084211276604]"
2026-07-01,228.30373972683094,"[-396.12313532225755, 852.7306147759194]"
2026-08-01,233.78511282282966,"[-444.18033625452097, 911.7505619001803]"
2026-09-01,239.61053379767773,"[-493.5228659754465, 972.7439335708019]"
2026-10-01,245.3572118786787,"[-544.5657062811053, 1035.2801300384629]"
2026-11-01,251.15127543129682,"[-597.1233793790811, 1099.425930241675]"
2026-12-01,257.09301754784696,"[-651.1021361352896, 1165.2881712309834]"
2027-01-01,263.01128401942964,"[-706.6450616874154, 1232.6676297262748]"
2027-02-01,269.0269938932086,"[-763.6076495637276, 1301.6616373501447]"
