date,prediction,confidence_interval
2025-03-01,153.2866399981038,"[75.34744887662914, 231.22583111957846]"
2025-04-01,166.06843686440618,"[-8.655225803708618, 340.792099532521]"
2025-05-01,178.63689524318883,"[-114.45009646754622, 471.72388695392385]"
2025-06-01,190.98501231604698,"[-239.08651241551794, 621.0565370476119]"
2025-07-01,203.10578526457567,"[-380.60538551430244, 786.8169560434537]"
2025-08-01,214.9922112703702,"[-537.6106484191644, 967.5950709599047]"
2025-09-01,226.63728751502563,"[-709.0504875513667, 1162.325062581418]"
2025-10-01,238.03401118013718,"[-894.0998723735256, 1370.1678947338]"
2025-11-01,249.17537944729997,"[-1092.091944424972, 1590.442703319572]"
2025-12-01,260.0543894981092,"[-1302.4750985816277, 1822.5838775778461]"
2026-01-01,270.66403851416,"[-1524.7846437546325, 2066.1127207829522]"
2026-02-01,280.99732367704746,"[-1758.6232647212305, 2320.6179120753254]"
2026-03-01,291.0472421683669,"[-2003.6470704129354, 2585.7415547496694]"
2026-04-01,300.8067911697134,"[-2259.5553376226953, 2861.1689199621223]"
2026-05-01,310.26896786268213,"[-2526.082784919089, 3146.6207206444533]"
2026-06-01,319.4267694288683,"[-2802.9936302237115, 3441.847169081448]"
2026-07-01,328.27319304986696,"[-3090.076937585883, 3746.6233236856174]"
2026-08-01,336.80123590727334,"[-3387.1429161436595, 4060.745387958206]"
2026-09-01,345.0038951826826,"[-3694.019935787598, 4384.027726152964]"
2026-10-01,352.8741680576899,"[-4010.552091351911, 4716.30042746729]"
2026-11-01,360.4050517138904,"[-4336.597192884276, 5057.407296312057]"
2026-12-01,367.5895433328792,"[-4672.0250912917, 5407.204177957459]"
2027-01-01,374.4206400962516,"[-5016.716271130949, 5765.557551323452]"
2027-02-01,380.8913391856026,"[-5370.56065849731, 6132.343336868515]"
