date,prediction,confidence_interval
2025-03-01,165.74374831298758,"[156.51462262645282, 174.97287399952233]"
2025-04-01,165.93949997425756,"[155.18230766259424, 176.69669228592088]"
2025-05-01,167.2148642070218,"[155.56811682190653, 178.86161159213708]"
2025-06-01,164.63070165274354,"[152.159424285794, 177.1019790196931]"
2025-07-01,167.66923445644292,"[154.1143302944526, 181.22413861843324]"
2025-08-01,164.39622620453838,"[150.3052291824684, 178.48722322660836]"
2025-09-01,167.14894927074434,"[151.99134852663974, 182.30655001484894]"
2025-10-01,164.9248326766711,"[149.29084551794807, 180.5588198353941]"
2025-11-01,166.14433668265235,"[149.62472865598463, 182.66394470932008]"
2025-12-01,165.645264386951,"[148.59775973905377, 182.69276903484823]"
2026-01-01,165.21600023450668,"[147.4937314994718, 182.93826896954155]"
2026-02-01,166.08135736027833,"[147.75384849730165, 184.40886622325502]"
2026-03-01,164.7064336721202,"[145.8552459391577, 183.5576214050827]"
2026-04-01,166.04667125077367,"[146.5534298856011, 185.53991261594624]"
2026-05-01,164.6486927159468,"[144.70405389933444, 184.59333153255915]"
2026-06-01,165.63861876537334,"[145.07878428419798, 186.1984532465487]"
2026-07-01,164.85132579408054,"[143.85264983771327, 185.8500017504478]"
2026-08-01,165.10005134276525,"[143.5543997369836, 186.6457029485469]"
2026-09-01,165.0620382447493,"[143.0606564827927, 187.06342000670588]"
2026-10-01,164.65694953040452,"[142.1809719208493, 187.13292713995975]"
2026-11-01,165.10697359928434,"[142.15825516972737, 188.05569202884132]"
2026-12-01,164.41686657695445,"[141.04554318893668, 187.78818996497222]"
2027-01-01,164.94756502320894,"[141.10492632300614, 188.79020372341174]"
2027-02-01,164.35648020052338,"[140.1171324417488, 188.59582795929796]"
