date,prediction,confidence_interval
2025-03-01,170.3304511845991,"[144.54948956964802, 196.11141279955018]"
2025-04-01,171.81768873898642,"[144.5874241910573, 199.04795328691554]"
2025-05-01,173.64009034854328,"[145.69129773961342, 201.58888295747315]"
2025-06-01,175.48111638754483,"[146.8219886237536, 204.14024415133605]"
2025-07-01,177.34076685599106,"[147.9789020248996, 206.70263168708252]"
2025-08-01,179.21904175388195,"[149.16150482573408, 209.27657868202982]"
2025-09-01,181.11594108121753,"[150.3693172824906, 211.86256487994444]"
2025-10-01,183.0314648379978,"[151.6019060721519, 214.46102360384367]"
2025-11-01,184.96561302422273,"[152.8588784482961, 217.07234760014936]"
2025-12-01,186.91838563989234,"[154.13987729804984, 219.69689398173483]"
2026-01-01,188.88978268500662,"[155.44457693689472, 222.33498843311853]"
2026-02-01,190.8798041595656,"[156.7726795118183, 224.9869288073129]"
2026-03-01,192.88845006356922,"[158.12391190925726, 227.6529882178812]"
2026-04-01,194.91572039701754,"[159.49802308442355, 230.33341770961152]"
2026-05-01,196.96161515991054,"[160.8947817443639, 233.02844857545716]"
2026-06-01,199.02613435224822,"[162.31397432953273, 235.73829437496371]"
2026-07-01,201.10927797403056,"[163.75540324852668, 238.46315269953445]"
2026-08-01,203.2110460252576,"[165.21888532852483, 241.20320672199034]"
2026-09-01,205.3314385059293,"[166.70425045032886, 243.95862656152974]"
2026-10-01,207.4704554160457,"[168.21134034204312, 246.72957049004827]"
2026-11-01,209.62809675560675,"[169.7400075096225, 249.516186001591]"
2026-12-01,211.8043625246125,"[171.2901142859462, 252.31861076327877]"
2027-01-01,213.9992527230629,"[172.86153198289725, 255.13697346322857]"
2027-02-01,216.212767350958,"[174.45414013326297, 257.971394568653]"
