date,prediction,confidence_interval
2025-03-01,93.31636695985569,"[79.93437125121622, 106.69836266849515]"
2025-04-01,94.23267473145663,"[80.80190438893075, 107.6634450739825]"
2025-05-01,92.88300582381216,"[79.43356141471462, 106.3324502329097]"
2025-06-01,94.54316366876316,"[80.82460257497837, 108.26172476254794]"
2025-07-01,93.60093863689524,"[79.84751658950218, 107.3543606842883]"
2025-08-01,94.90880877469789,"[80.9352816684148, 108.88233588098097]"
2025-09-01,94.27118183838682,"[80.24787297074795, 108.2944907060257]"
2025-10-01,95.31568769201422,"[81.10569715085195, 109.52567823317649]"
2025-11-01,94.90577309924996,"[80.63353388815013, 109.17801231034979]"
2025-12-01,95.75339230377854,"[81.31784098620683, 110.18894362135025]"
2026-01-01,95.51371157708219,"[81.00607843414295, 110.02134472002143]"
2026-02-01,96.21414167920551,"[81.55990390877881, 110.86837944963222]"
2026-03-01,96.10172488868871,"[81.36796030118201, 110.8354894761954]"
2026-04-01,96.6921189270869,"[81.82394065807068, 111.56029719610311]"
2026-05-01,96.67484248570278,"[81.72169244523317, 111.62799252617239]"
2026-06-01,97.1829754387199,"[82.10448074569312, 112.26147013174666]"
2026-07-01,97.23682430042496,"[82.06951329740204, 112.40413530344787]"
2026-08-01,97.68346026837202,"[82.39767982772689, 112.96924070901714]"
2026-09-01,97.79048119414499,"[82.41328367203037, 113.1676787162596]"
2026-10-01,98.19114306443473,"[82.70078783042094, 113.68149829844852]"
2026-11-01,98.33791451884441,"[82.75448852190507, 113.92134051578375]"
2026-12-01,98.70420693747735,"[83.01180703897123, 114.39660683598348]"
2027-01-01,98.88069520944147,"[83.09428102099403, 114.66710939788891]"
2027-02-01,99.22129361193527,"[83.3292668375851, 115.11332038628544]"
