date,prediction,confidence_interval
2025-03-01,125.7059607360276,"[116.91583139870576, 134.49609007334945]"
2025-04-01,126.44474832412811,"[113.97019860759717, 138.91929804065904]"
2025-05-01,127.1913627643015,"[111.86021566700173, 142.5225098616013]"
2025-06-01,127.94580405654777,"[110.18192394655081, 145.70968416654472]"
2025-07-01,128.70807220086692,"[108.77948702556951, 148.63665737616435]"
2025-08-01,129.478167197259,"[107.57329779275825, 151.38303660175976]"
2025-09-01,130.25608904572397,"[106.51625233801325, 153.99592575343468]"
2025-10-01,131.04183774626182,"[105.57778155602244, 156.5058939365012]"
2025-11-01,131.83541329887254,"[104.73673700998522, 158.93408958775984]"
2025-12-01,132.63681570355615,"[103.977782843244, 161.2958485638683]"
2026-01-01,133.44604496031266,"[103.2893889450266, 163.6027009755987]"
2026-02-01,134.26310106914204,"[102.66263445951128, 165.8635676787728]"
2026-03-01,135.0879840300443,"[102.09045459246781, 168.0855134676208]"
2026-04-01,135.92069384301948,"[101.56714526553944, 170.27424242049952]"
2026-05-01,136.76123050806754,"[101.088025391061, 172.4344356250741]"
2026-06-01,137.60959402518847,"[100.64919954573344, 174.5699885046435]"
2026-07-01,138.4657843943823,"[100.24738684994072, 176.68418193882388]"
2026-08-01,139.32980161564902,"[99.87979481700397, 178.77980841429405]"
2026-09-01,140.20164568898863,"[99.54402454054471, 180.85926683743256]"
2026-10-01,141.08131661440112,"[99.23799821461697, 182.92463501418527]"
2026-11-01,141.9688143918865,"[98.95990288615229, 184.9777258976207]"
2026-12-01,142.86413902144477,"[98.70814621427922, 187.02013182861032]"
2027-01-01,143.7672905030759,"[98.48132125133277, 189.05325975481907]"
2027-02-01,144.67826883677995,"[98.27817809886045, 191.07835957469945]"
