date,prediction,confidence_interval
2025-03-01,137.65418508788906,"[130.96531468504045, 144.34305549073767]"
2025-04-01,137.62092756693235,"[130.2763351922518, 144.9655199416129]"
2025-05-01,137.61521664566393,"[129.88726793129675, 145.34316536003112]"
2025-06-01,137.59131259432831,"[129.17668276950047, 146.00594241915616]"
2025-07-01,137.58219109945708,"[128.6029892683444, 146.56139293056975]"
2025-08-01,137.56407860777298,"[127.83466063611795, 147.29349657942802]"
2025-09-01,137.55411446935096,"[127.11754326775433, 147.99068567094758]"
2025-10-01,137.53994220901185,"[126.28009382281908, 148.79979059520463]"
2025-11-01,137.5304701271396,"[125.45107294316551, 149.6098673111137]"
2025-12-01,137.51927585695242,"[124.54351201794671, 150.49503969595813]"
2026-01-01,137.51098955159986,"[123.62413652410925, 151.39784257909048]"
2026-02-01,137.50227313978877,"[122.6495175203836, 152.35502875919394]"
2026-03-01,137.4955331768961,"[121.65419324342034, 153.33687311037184]"
2026-04-01,137.4890346763761,"[120.61679424669356, 154.36127510605863]"
2026-05-01,137.48402846268215,"[119.5553194690878, 155.4127374562765]"
2026-06-01,137.4796127640876,"[118.4594603681793, 156.4997651599959]"
2026-07-01,137.47643770559185,"[117.33873873282022, 157.61413667836348]"
2026-08-01,137.47403458485883,"[116.18834564097921, 158.75972352873845]"
2026-09-01,137.47274130902952,"[115.01344647280207, 159.93203614525694]"
2026-10-01,137.47231426669612,"[113.81194140385733, 161.1326871295349]"
2026-11-01,137.47292908752377,"[112.58674072763232, 162.35911744741523]"
2026-12-01,137.47445915273238,"[111.33706132503556, 163.6118569804292]"
2027-01-01,137.47699574710268,"[110.0646315609399, 164.88935993326547]"
2027-02-01,137.48047305961364,"[108.76929410775334, 166.19165201147393]"
