date,prediction,confidence_interval
2025-03-01,129.51633613407162,"[90.6074030443739, 168.42526922376936]"
2025-04-01,130.17238271306098,"[91.26344847930027, 169.0813169468217]"
2025-05-01,130.82842929205034,"[91.91949391422665, 169.73736466987404]"
2025-06-01,131.4844758710397,"[92.57553934915308, 170.39341239292634]"
2025-07-01,132.14052245002907,"[93.23158478407956, 171.04946011597858]"
2025-08-01,132.79656902901843,"[93.88763021900604, 171.70550783903082]"
2025-09-01,133.4526156080078,"[94.54367565393258, 172.361555562083]"
2025-10-01,134.10866218699715,"[95.19972108885915, 173.01760328513515]"
2025-11-01,134.7647087659865,"[95.85576652378575, 173.67365100818728]"
2025-12-01,135.42075534497587,"[96.51181195871237, 174.32969873123938]"
2026-01-01,136.07680192396523,"[97.16785739363904, 174.98574645429142]"
2026-02-01,136.7328485029546,"[97.82390282856574, 175.64179417734346]"
2026-03-01,137.38889508194396,"[98.47994826349247, 176.29784190039544]"
2026-04-01,138.04494166093332,"[99.13599369841924, 176.9538896234474]"
2026-05-01,138.70098823992268,"[99.79203913334604, 177.60993734649932]"
2026-06-01,139.35703481891204,"[100.44808456827288, 178.26598506955122]"
2026-07-01,140.0130813979014,"[101.10413000319974, 178.92203279260306]"
2026-08-01,140.66912797689076,"[101.76017543812665, 179.57808051565488]"
2026-09-01,141.32517455588012,"[102.41622087305359, 180.23412823870666]"
2026-10-01,141.9812211348695,"[103.07226630798056, 180.89017596175842]"
2026-11-01,142.63726771385885,"[103.72831174290755, 181.54622368481014]"
2026-12-01,143.2933142928482,"[104.38435717783459, 182.20227140786182]"
2027-01-01,143.94936087183757,"[105.04040261276165, 182.8583191309135]"
2027-02-01,144.60540745082693,"[105.69644804768876, 183.5143668539651]"
