date,prediction,confidence_interval
2025-03-01,241.76271523185255,"[219.8106700630899, 263.7147604006152]"
2025-04-01,241.9239664547255,"[205.37006813490996, 278.47786477454105]"
2025-05-01,241.70243461237823,"[182.69946270754573, 300.7054065172107]"
2025-06-01,241.74707025620214,"[159.81648072303162, 323.6776597893727]"
2025-07-01,241.62402571641053,"[132.71217819216162, 350.53587324065944]"
2025-08-01,241.62334435636254,"[104.24028540363608, 379.006403309089]"
2025-09-01,241.5511213599506,"[72.98143316638601, 410.1208095535152]"
2025-10-01,241.53698933546562,"[40.08067353212644, 442.99330513880477]"
2025-11-01,241.49428404490857,"[5.0284527214435855, 477.9601153683735]"
2025-12-01,241.48094376667234,"[-31.67555120920383, 514.6374387425485]"
2026-01-01,241.45823459873878,"[-70.20035802014996, 553.1168272176276]"
2026-02-01,241.45205160059476,"[-110.30774167600697, 593.2118448771964]"
2026-03-01,241.44508295827654,"[-152.03739255967776, 634.9275584762308]"
2026-04-01,241.44890226569177,"[-195.2628404794157, 678.1606450107993]"
2026-05-01,241.45577214325561,"[-239.97586927862898, 722.8874135651402]"
2026-06-01,241.47086531806715,"[-286.1005205681505, 769.0422512042848]"
2026-07-01,241.49072362895592,"[-333.6124479960257, 816.5938952539376]"
2026-08-01,241.5176589857621,"[-382.46014972919977, 865.4954677007239]"
2026-09-01,241.55012579045086,"[-432.61541583318495, 915.7156674140867]"
2026-10-01,241.5891573330077,"[-484.03966048574955, 967.217975151765]"
2026-11-01,241.63406282050326,"[-536.7053319151877, 1019.9734575561941]"
2026-12-01,241.68530407379902,"[-590.5813928085481, 1073.952000956146]"
2027-01-01,241.7425723484087,"[-645.6424135688255, 1129.1275582656428]"
2027-02-01,241.80607405154717,"[-701.8622469647311, 1185.4743950678253]"
