date,prediction,confidence_interval
2025-03-01,122.52812293596571,"[85.7767487851419, 159.27949708678952]"
2025-04-01,152.7401182605838,"[36.52206880294408, 268.95816771822354]"
2025-05-01,195.91942359858393,"[-53.34052322560328, 445.17937042277117]"
2025-06-01,252.14114324136239,"[-191.9274002158167, 696.2096866985414]"
2025-07-01,321.4803814803155,"[-386.40107698027623, 1029.3618399409072]"
2025-08-01,404.01224260683955,"[-643.2407180491606, 1451.2652032628398]"
2025-09-01,499.8118309123308,"[-968.40441649479, 1968.0280783194517]"
2025-10-01,608.9542506881857,"[-1367.4361074415906, 2585.3446088179617]"
2025-11-01,731.5146062258002,"[-1845.5403872125178, 3308.569599664118]"
2025-12-01,867.5680018165712,"[-2407.6372639150645, 4142.773267548207]"
2026-01-01,1017.1895417518946,"[-3058.4036355996286, 5092.782719103418]"
2026-02-01,1180.454330323167,"[-3802.305596994537, 6163.2142576408705]"
2026-03-01,1357.4374718217844,"[-4643.624180346813, 7358.499123990381]"
2026-04-01,1548.214070539143,"[-5586.476256475063, 8682.90439755335]"
2026-05-01,1752.8592307666395,"[-6634.831779923571, 10140.550241456851]"
2026-06-01,1971.4480567956703,"[-7792.528214341079, 11735.42432793242]"
2026-07-01,2204.0556529176315,"[-9063.28274357278, 13471.394049408043]"
2026-08-01,2450.7571234239194,"[-10450.70271654164, 15352.216963389481]"
2026-09-01,2711.6275726059303,"[-11958.2946638444, 17381.54980905626]"
2026-10-01,2986.74210475506,"[-13589.47214520401, 19562.95635471413]"
2026-11-01,3276.1758241627062,"[-15347.562629471468, 21899.91427779688]"
2026-12-01,3580.003835120264,"[-17235.81356625064, 24395.821236491167]"
2027-01-01,3898.301241919129,"[-19257.39777611043, 27054.000259948687]"
2027-02-01,4231.1431488507,"[-21415.418261818388, 29877.70455951979]"
