date,prediction,confidence_interval
2025-03-01,170.68957841903813,"[161.48504625563982, 179.89411058243644]"
2025-04-01,171.5487499402737,"[161.62936255301523, 181.46813732753216]"
2025-05-01,171.94586086950915,"[160.69722168893645, 183.19450005008184]"
2025-06-01,173.6414218633647,"[161.00135167469432, 186.2814920520351]"
2025-07-01,174.63221422760046,"[160.8982126852727, 188.3662157699282]"
2025-08-01,175.77259964114305,"[160.87391472023626, 190.67128456204983]"
2025-09-01,176.97582107790672,"[160.95743374153605, 192.99420841427738]"
2025-10-01,178.10607848378436,"[160.99726360305496, 195.21489336451376]"
2025-11-01,179.26686126818763,"[161.06836003087784, 197.4653625054974]"
2025-12-01,180.42380562770492,"[161.14535643658917, 199.70225481882068]"
2026-01-01,181.57514160174884,"[161.21802042777514, 201.93226277572253]"
2026-02-01,182.72942546243982,"[161.29075170392426, 204.16809922095538]"
2026-03-01,183.88156344469775,"[161.35653266475606, 206.40659422463943]"
2026-04-01,185.0326551128172,"[161.4131881799209, 208.6521220457135]"
2026-05-01,186.18297899602922,"[161.45876674472063, 210.9071912473378]"
2026-06-01,187.33194983811927,"[161.4906564543399, 213.17324322189864]"
2026-07-01,188.47970144622445,"[161.5070606213082, 215.4523422711407]"
2026-08-01,189.62611232959526,"[161.50618586869507, 217.74603879049545]"
2026-09-01,190.77106014363397,"[161.48635723529895, 220.055763051969]"
2026-10-01,191.91447971739197,"[161.446077319794, 222.38288211498994]"
2026-11-01,193.05627053212174,"[161.38392438760104, 224.72861667664245]"
2026-12-01,194.19634135498026,"[161.2985716286604, 227.09411108130013]"
2027-01-01,195.33460302392837,"[161.18877265290376, 229.48043339495297]"
2027-02-01,196.47096302952093,"[161.05334578632642, 231.88858027271544]"
