date,prediction,confidence_interval
2025-03-01,127.88347562210211,"[90.4470524881721, 165.3198987560321]"
2025-04-01,126.99233884119033,"[88.74368672277927, 165.2409909596014]"
2025-05-01,126.72049657934157,"[88.03341462129171, 165.40757853739143]"
2025-06-01,126.49192203675895,"[87.39699118961883, 165.58685288389907]"
2025-07-01,126.26779759109081,"[86.77634040180541, 165.7592547803762]"
2025-08-01,126.04549693013803,"[86.16722357267201, 165.92377028760404]"
2025-09-01,125.82483199474689,"[85.56901200376518, 166.0806519857286]"
2025-10-01,125.60577906959834,"[84.98133832550158, 166.2302198136951]"
2025-11-01,125.38832559169867,"[84.40387065247819, 166.37278053091916]"
2025-12-01,125.17245982943687,"[83.83629601385898, 166.50862364501478]"
2026-01-01,124.95817018668872,"[83.27831795202886, 166.63802242134858]"
2026-02-01,124.74544515535474,"[82.72965520010032, 166.76123511060916]"
2026-03-01,124.53427331158679,"[82.19004054554026, 166.87850607763332]"
2026-04-01,124.32464331496176,"[81.65921980664277, 166.99006682328076]"
2026-05-01,124.1165439078585,"[81.13695090533804, 167.09613691037896]"
2026-06-01,123.90996391485206,"[80.623003025187, 167.1969248045171]"
2026-07-01,123.70489224211366,"[80.11715584509349, 167.29262863913382]"
2026-08-01,123.5013178768148,"[79.61919884050005, 167.38343691312954]"
2026-09-01,123.2992298865359,"[79.12893064487731, 167.4695291281945]"
2026-10-01,123.09861741867923,"[78.64615846520775, 167.5510763721507]"
2026-11-01,122.89946969988604,"[78.17069754593149, 167.6282418538406]"
2026-12-01,122.70177603545801,"[77.70237067648276, 167.70118139443326]"
2027-01-01,122.50552580878296,"[77.24100773811529, 167.77004387945064]"
2027-02-01,122.31070848076472,"[76.78644528621156, 167.8349716753179]"
