date,prediction,confidence_interval
2025-03-01,198.2134792698012,"[193.28456247031409, 203.14239606928834]"
2025-04-01,199.00644353039047,"[191.77882124516933, 206.23406581561161]"
2025-05-01,199.74174316771283,"[190.70068439151993, 208.78280194390572]"
2025-06-01,200.47704280503518,"[189.92986480846548, 211.02422080160488]"
2025-07-01,201.21234244235754,"[189.3487349139506, 213.07594997076447]"
2025-08-01,201.9476420796799,"[188.89975322803716, 214.99553093132263]"
2025-09-01,202.68294171700225,"[188.54966101570812, 216.81622241829638]"
2025-10-01,203.4182413543246,"[188.27717655430735, 218.55930615434187]"
2025-11-01,204.15354099164696,"[188.067706752321, 220.23937523097294]"
2025-12-01,204.88884062896932,"[187.91072874714274, 221.8669525107959]"
2026-01-01,205.62414026629168,"[187.79835829274083, 223.44992223984252]"
2026-02-01,206.35943990361403,"[187.72450703908996, 224.9943727681381]"
2026-03-01,207.0947395409364,"[187.68435719637478, 226.505121885498]"
2026-04-01,207.83003917825874,"[187.67401867174956, 227.98605968476792]"
2026-05-01,208.5653388155811,"[187.6902967184842, 229.440380912678]"
2026-06-01,209.30063845290346,"[187.73052944872092, 230.870747457086]"
2026-07-01,210.0359380902258,"[187.79247113138447, 232.27940504906715]"
2026-08-01,210.77123772754817,"[187.87420642989264, 233.6682690252037]"
2026-09-01,211.50653736487052,"[187.9740861083064, 235.03898862143464]"
2026-10-01,212.24183700219288,"[188.09067798157204, 236.39299602281372]"
2026-11-01,212.97713663951524,"[188.2227289120808, 237.73154436694966]"
2026-12-01,213.7124362768376,"[188.36913495611748, 239.0557375975577]"
2027-01-01,214.44773591415995,"[188.52891762069672, 240.36655420762318]"
2027-02-01,215.1830355514823,"[188.70120476835265, 241.66486633461196]"
