date,prediction,confidence_interval
2025-03-01,120.1304769444841,"[105.96832707441409, 134.29262681455413]"
2025-04-01,120.83816996749539,"[100.64662869266579, 141.029711242325]"
2025-05-01,121.55015792363018,"[96.58567811120274, 146.5146377360576]"
2025-06-01,122.26676807512796,"[93.12769495947394, 151.40584119078196]"
2025-07-01,122.9883276842283,"[90.01337939440717, 155.96327597404942]"
2025-08-01,123.71516401317079,"[87.10603329875087, 160.3242947275907]"
2025-09-01,124.44760432419496,"[84.32131754313392, 164.573891105256]"
2025-10-01,125.18597587954035,"[81.60157146067748, 168.7703802984032]"
2025-11-01,125.93060594144657,"[78.90436282934846, 172.9568490535447]"
2025-12-01,126.68182177215314,"[76.19668170876737, 177.16696183553893]"
2026-01-01,127.43995063389964,"[73.4517168377952, 181.42818443000408]"
2026-02-01,128.20531978892558,"[70.64694149218877, 185.76369808566238]"
2026-03-01,128.97825649947055,"[67.76291665048879, 190.1935963484523]"
2026-04-01,129.7590880277741,"[64.7825113732022, 194.73566468234603]"
2026-05-01,130.54814163607583,"[61.690377594302944, 199.4059056778487]"
2026-06-01,131.34574458661524,"[58.472585986394435, 204.21890318683603]"
2026-07-01,132.1522241416319,"[55.11636690110065, 209.18808138216315]"
2026-08-01,132.96790756336537,"[51.60992151188857, 214.3258936148422]"
2026-09-01,133.7931221140552,"[47.94228077285955, 219.64396345525086]"
2026-10-01,134.62819505594095,"[44.10319746971585, 225.15319264216606]"
2026-11-01,135.4734536512622,"[40.083061494884745, 230.86384580763962]"
2026-12-01,136.32922516225847,"[35.872831639692436, 236.7856186848245]"
2027-01-01,137.19583685116933,"[31.463979299455204, 242.92769440288345]"
2027-02-01,138.07361598023434,"[26.848440910202058, 249.29879105026663]"
