date,prediction,confidence_interval
2025-03-01,117.92292798796885,"[94.10670109829837, 141.73915487763932]"
2025-04-01,115.29829557777313,"[90.48965712274524, 140.106934032801]"
2025-05-01,114.36954542901972,"[88.15001861513362, 140.58907224290581]"
2025-06-01,116.16472951413706,"[87.61562152734658, 144.71383750092755]"
2025-07-01,116.29436893464302,"[85.27723957325802, 147.31149829602802]"
2025-08-01,116.00657476371424,"[83.30282367132452, 148.71032585610396]"
2025-09-01,116.26037685427481,"[81.69654112860468, 150.82421257994494]"
2025-10-01,116.58985977779285,"[80.09399440388569, 153.08572515170002]"
2025-11-01,116.65112845289417,"[78.31599735041699, 154.98625955537136]"
2025-12-01,116.73349163913822,"[76.62975284327351, 156.83723043500294]"
2026-01-01,116.87403265417831,"[74.98458294910274, 158.76348235925389]"
2026-02-01,116.97355617874256,"[73.31407659763167, 160.63303575985344]"
2026-03-01,117.03233104869165,"[71.62901818588232, 162.43564391150096]"
2026-04-01,117.08917111864825,"[69.9538389869228, 164.2245032503737]"
2026-05-01,117.13360369633831,"[68.27149653808743, 165.9957108545892]"
2026-06-01,117.1543941794875,"[66.57455426815199, 167.734234090823]"
2026-07-01,117.15679686874894,"[64.86627449613277, 169.4473192413651]"
2026-08-01,117.14361164156058,"[63.14614928581226, 171.14107399730892]"
2026-09-01,117.11183308572434,"[61.41008837324661, 172.81357779820206]"
2026-10-01,117.0607571484741,"[59.656754155808024, 174.46476014114018]"
2026-11-01,116.99118581105492,"[57.885571330101406, 176.09680029200842]"
2026-12-01,116.90282785045561,"[56.095103522264694, 177.71055217864654]"
2027-01-01,116.79505216943431,"[54.283924537345676, 179.30617980152294]"
2027-02-01,116.66770696767986,"[52.45108626961387, 180.88432766574584]"
