date,prediction,confidence_interval
2025-03-01,174.72150181540454,"[160.83303788835406, 188.60996574245502]"
2025-04-01,175.57151389448046,"[161.57493608194926, 189.56809170701166]"
2025-05-01,176.42204983983964,"[162.31432330305924, 190.52977637662005]"
2025-06-01,177.2730525103325,"[163.0510253946065, 191.49507962605847]"
2025-07-01,178.1244647648093,"[163.7848664022293, 192.46406312738927]"
2025-08-01,178.97622946212053,"[164.51566871070975, 193.4367902135313]"
2025-09-01,179.82828946111644,"[165.24325318928817, 194.4133257329447]"
2025-10-01,180.68058762064746,"[165.96743934513097, 195.39373589616395]"
2025-11-01,181.53306679956393,"[166.68804548414852, 196.37808811497933]"
2025-12-01,182.38566985671625,"[167.40488887829866, 197.36645083513383]"
2026-01-01,183.23833965095474,"[168.11778593845284, 198.35889336345664]"
2026-02-01,184.09101904112975,"[168.82655239185044, 199.35548569040907]"
2026-03-01,184.9436508860917,"[169.53100346312533, 200.35629830905805]"
2026-04-01,185.79617804469092,"[170.23095405785216, 201.36140203152968]"
2026-05-01,186.64854337577776,"[170.92621894753773, 202.3708678040178]"
2026-06-01,187.50068973820262,"[171.6166129549669, 203.38476652143834]"
2026-07-01,188.35255999081582,"[172.30195113880887, 204.40316884282277]"
2026-08-01,189.20409699246775,"[172.98204897639897, 205.42614500853654]"
2026-09-01,190.0552436020088,"[173.65672254362855, 206.45376466038906]"
2026-10-01,190.90594267828928,"[174.3257886909064, 207.48609666567216]"
2026-11-01,191.7561370801596,"[174.9890652141969, 208.52320894612228]"
2026-12-01,192.60576966647005,"[175.64637102019046, 209.56516831274965]"
2027-01-01,193.45478329607107,"[176.29752628472457, 210.61204030741757]"
2027-02-01,194.30312082781302,"[176.9423526036425, 211.66388905198355]"
