date,prediction,confidence_interval
2025-03-01,180.94577269518913,"[161.2957650544459, 200.59578033593237]"
2025-04-01,176.36016573647254,"[142.82668041900905, 209.89365105393603]"
2025-05-01,169.82711857492777,"[115.94147317561647, 223.71276397423907]"
2025-06-01,164.38227839048605,"[89.1020709783243, 239.66248580264778]"
2025-07-01,158.15219324674436,"[58.163608543831245, 258.1407779496575]"
2025-08-01,152.29306541293076,"[25.916659942603204, 278.6694708832583]"
2025-09-01,146.09134379045943,"[-8.971343580215688, 301.1540311611345]"
2025-10-01,139.98739697559074,"[-45.47693084807187, 325.4517247992534]"
2025-11-01,133.7094511584929,"[-84.01948399416924, 351.438386311155]"
2025-12-01,127.42523174996431,"[-124.18882904859147, 379.0392925485201]"
2026-01-01,121.03122688679451,"[-166.09658625502345, 408.1590400286125]"
2026-02-01,114.59131899308548,"[-209.5584829389267, 438.7411209250977]"
2026-03-01,108.06608298283673,"[-254.58357385055666, 470.71573981623015]"
2026-04-01,101.47985007747567,"[-301.07559613060835, 504.03529628555975]"
2026-05-01,94.81760424542935,"[-349.0118481811261, 538.6470566719847]"
2026-06-01,88.08861264185776,"[-398.3329786944196, 574.5102039781351]"
2026-07-01,81.28715603499569,"[-449.0087429333377, 611.583055003329]"
2026-08-01,74.41676405302132,"[-500.99697135919666, 649.8304994652393]"
2026-09-01,67.47525838325429,"[-554.2677747202549, 689.2182914867635]"
2026-10-01,60.463983373000836,"[-608.7881212818054, 729.716088027807]"
2026-11-01,53.382109357311506,"[-664.530712575331, 771.294931289954]"
2026-12-01,46.23014836453283,"[-721.4681085532119, 813.9284052822776]"
2027-01-01,39.007784395986285,"[-779.5759398159031, 857.5915086078757]"
2027-02-01,31.715212470493583,"[-838.8306200236785, 902.2610449646658]"
