date,prediction,confidence_interval
2025-03-01,263.36415162387226,"[258.1237539094961, 268.60454933824843]"
2025-04-01,264.0988752376921,"[257.0456958686852, 271.152054606699]"
2025-05-01,265.1524755072538,"[256.34176896988464, 273.963182044623]"
2025-06-01,266.1157800402563,"[255.7400865642964, 276.4914735162162]"
2025-07-01,267.1001824597377,"[255.22582889338116, 278.97453602609426]"
2025-08-01,268.07444993857416,"[254.74985786677476, 281.3990420103736]"
2025-09-01,269.0471923831003,"[254.29728983592358, 283.797094930277]"
2025-10-01,270.0159839362887,"[253.85402845684789, 286.17793941572955]"
2025-11-01,270.98146685839276,"[253.4118038155436, 288.5511299012419]"
2025-12-01,271.9434318135001,"[252.9642841208958, 290.92257950610446]"
2026-01-01,272.9019060060502,"[252.50689387828024, 293.29691813382016]"
2026-02-01,273.8568509592712,"[252.0361079065772, 295.67759401196514]"
2026-03-01,274.80824643687873,"[251.54918427707858, 298.0673085966789]"
2026-04-01,275.7560671372818,"[251.04393756930017, 300.4681967052634]"
2026-05-01,276.7002891655405,"[250.51859987830144, 302.8819784527795]"
2026-06-01,277.6408882360882,"[249.97171931731873, 305.31005715485765]"
2026-07-01,278.5778401718357,"[249.40208848522425, 307.7535918584471]"
2026-08-01,279.51112076556973,"[248.80869171206595, 310.21354981907353]"
2026-09-01,280.44070581844227,"[248.1906657811039, 312.6907458557806]"
2026-10-01,281.36657112928236,"[247.54727009441797, 315.18587216414676]"
2026-11-01,282.28869249756417,"[246.87786370871245, 317.69952128641586]"
2026-12-01,283.2070457225827,"[246.18188741973393, 320.23220402543143]"
2027-01-01,284.1216066036826,"[245.45884962433928, 322.78436358302594]"
2027-02-01,285.0323509401949,"[244.70831504555576, 325.356386834834]"
